30,9,2016,12,25,34,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,113,7,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,0,0,3,0,55,10,9,5,26,25,20,25,41,52,1,24,18,10,31,32,0,0
30,9,2016,12,25,34,900,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,20,0,0,3,10,40,0,11,2,2,1,2,1,0,0,39,0,0,40,0,0,5,1,51,16,24,19,1,56,34,18,42,18,1,24,18,10,31,32,0,0
30,9,2016,12,25,34,930,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,16,240,65535,39,12,1,5,32,32,0,10,64,0,11,2,2,1,2,1,0,0,36,0,0,7,0,0,7,1,51,8,24,19,8,40,18,17,57,32,0,0,2,10,31,0,0,0
30,9,2016,12,25,34,960,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,71,0,0,4,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,5,2,18,16,24,18,1,56,17,24,7,32,25,41,50,10,31,32,0,0
30,9,2016,12,25,35,20,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,71,27,28,0,10,80,0,11,2,2,1,2,17,0,0,28,0,1,41,1,0,1,1,34,0,24,18,1,41,49,26,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,25,35,20,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,235,0,0,6,10,40,0,11,2,2,1,2,1,0,0,28,0,1,36,0,0,5,1,49,26,42,17,16,24,48,16,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,35,200,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,120,0,3,4,10,40,0,11,2,2,1,2,72,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,35,200,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,675,3800,65535,43,1,3,104,2,1,0,1,0,0,4,5,0,0,0,6,0,0,32,0,0,30,0,0,0,6,39,3,35,26,1,35,26,7,34,22,8,38,21,6,34,13,9,37
30,9,2016,12,25,35,320,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,114,5,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,1,0,3,0,56,2,9,5,26,25,21,1,41,52,9,24,18,10,31,32,0,0
30,9,2016,12,25,35,380,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,21,0,0,0,10,40,0,11,2,2,1,2,1,0,0,52,1,1,40,0,0,5,2,20,1,14,51,0,24,50,18,25,18,17,56,34,10,31,32,0,0
30,9,2016,12,25,35,380,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,928,1489,65535,13,15,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,35,440,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,72,0,0,4,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,19,16,24,18,0,7,34,1,41,49,25,56,18,10,31,32,0,0
30,9,2016,12,25,35,490,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,72,25,32,0,10,80,0,11,2,2,1,2,55,0,0,28,0,1,41,0,0,1,1,34,9,41,17,0,24,49,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,25,35,490,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,236,0,0,3,10,40,0,11,2,2,1,2,1,0,0,28,0,1,36,1,0,5,1,49,10,42,16,24,24,48,16,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,35,680,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,105,0,0,0,10,40,0,11,2,2,1,2,49,0,0,28,0,1,44,1,0,7,0,37,24,24,21,9,40,36,2,9,36,0,7,34,10,31,32,0,0
30,9,2016,12,25,35,680,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,121,0,0,3,10,40,0,11,2,2,1,2,32,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,35,800,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,115,0,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,0,0,3,0,55,2,9,5,18,25,20,25,41,52,1,24,18,10,31,32,0,0
30,9,2016,12,25,35,850,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,928,1489,65535,13,15,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,35,860,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,22,0,0,0,10,40,0,11,2,2,1,2,49,0,0,52,1,1,39,1,0,5,2,19,17,14,51,16,24,50,9,24,18,9,56,34,10,31,32,0,0
30,9,2016,12,25,35,920,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,73,0,0,4,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,18,24,24,17,24,7,33,25,41,49,9,56,18,10,31,32,0,0
30,9,2016,12,25,35,970,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,73,33,33,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,1,1,34,17,41,16,26,42,16,16,24,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,35,970,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,237,0,0,4,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,0,0,5,1,49,10,42,17,0,24,48,24,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,36,160,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,106,0,0,0,10,40,0,11,2,2,1,2,49,0,0,28,0,1,44,0,0,7,0,37,16,24,21,9,40,36,18,9,36,0,7,34,10,31,32,0,0
30,9,2016,12,25,36,160,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,122,0,2,0,10,40,0,11,2,2,1,2,64,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,36,280,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,116,1,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,0,0,3,0,54,18,9,5,18,25,20,25,41,52,9,24,18,10,31,32,0,0
30,9,2016,12,25,36,320,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,928,1489,65535,13,15,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,36,340,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,23,0,0,4,10,40,0,11,2,2,1,2,23,0,0,52,1,1,39,0,0,1,6,19,8,24,19,1,56,34,18,42,18,10,25,18,10,31,32,0,0
30,9,2016,12,25,36,400,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1510,2654,65535,43,1,7,74,0,0,5,0,0,0,3,5,0,2,0,6,0,1,26,0,0,25,0,0,0,6,29,3,35,19,10,41,13,1,35,8,0,30,7,6,39,6,7,33
30,9,2016,12,25,36,460,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,1331,3264,65535,43,1,0,74,32,32,0,25,30,0,2,10,0,0,0,6,0,0,24,0,0,25,0,0,0,5,40,3,35,17,8,38,8,6,39,4,1,35,3,10,41,0,0,0
30,9,2016,12,25,36,510,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,433,3279,65535,13,1,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,36,640,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,107,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,44,1,0,7,0,38,0,24,21,9,40,36,26,9,36,0,7,34,10,31,32,0,0
30,9,2016,12,25,36,640,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1442,1577,65535,43,1,3,123,0,2,0,0,0,0,0,5,0,2,0,6,0,1,11,0,0,10,0,0,4,1,4,0,63,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,36,760,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,694,2614,65535,43,1,5,117,7,10,0,6,0,0,6,5,0,0,0,6,0,1,37,0,0,37,0,0,0,6,47,3,35,9,1,35,30,8,38,23,9,37,20,6,39,17,5,33
30,9,2016,12,25,36,790,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,928,1489,65535,13,15,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,36,820,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1083,2519,65535,43,1,6,24,0,0,0,0,0,0,2,5,0,2,0,6,0,0,27,0,0,27,0,0,0,6,17,4,57,16,6,39,16,1,35,12,7,34,12,9,37,8,5,33
30,9,2016,12,25,36,880,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,75,0,0,5,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,19,16,24,18,9,41,50,0,7,33,25,56,18,10,31,32,0,0
30,9,2016,12,25,36,940,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,75,30,31,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,39,1,0,1,1,34,1,41,17,16,24,49,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,25,36,940,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,433,3279,65535,43,1,0,239,0,0,6,0,0,0,0,5,0,1,0,6,0,0,23,0,0,24,0,0,0,5,24,3,35,8,6,39,6,1,35,5,10,41,3,0,63,0,0,0
30,9,2016,12,25,37,120,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,108,0,0,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,44,1,0,7,0,37,24,24,21,9,40,36,18,9,36,0,7,34,10,31,32,0,0
30,9,2016,12,25,37,120,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,124,1,0,5,10,40,0,11,2,2,1,2,70,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,37,240,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,118,7,10,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,1,0,3,0,54,26,9,5,26,25,21,1,41,52,9,24,18,10,31,32,0,0
30,9,2016,12,25,37,260,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,928,1489,65535,13,15,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,37,300,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,25,0,0,0,10,40,0,11,2,2,1,2,1,0,0,52,1,1,40,1,0,3,0,52,1,14,51,18,25,18,9,56,34,1,24,18,10,31,32,0,0
30,9,2016,12,25,37,360,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,76,0,0,3,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,5,2,19,24,24,18,1,56,18,1,41,49,24,7,34,10,31,32,0,0
30,9,2016,12,25,37,420,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,76,31,31,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,38,0,0,1,1,33,24,24,17,25,41,49,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,25,37,420,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,240,0,0,5,10,40,0,11,2,2,1,2,1,0,0,28,0,1,36,0,0,5,1,49,8,24,17,2,42,16,24,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,37,600,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,125,0,0,2,10,40,0,11,2,2,1,2,58,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,37,600,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,675,3800,65535,43,1,3,109,0,0,0,0,0,0,2,5,0,0,0,6,0,1,30,0,0,31,0,0,0,6,39,3,35,26,1,35,25,7,34,21,6,34,19,8,38,17,0,30
30,9,2016,12,25,37,720,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,119,8,10,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,0,0,3,0,55,10,9,5,18,25,21,1,41,52,9,24,18,10,31,32,0,0
30,9,2016,12,25,37,780,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,26,0,0,0,10,40,0,11,2,2,1,2,1,0,0,52,1,1,39,1,0,3,0,51,25,14,51,10,42,19,2,25,18,9,56,34,10,31,32,0,0
30,9,2016,12,25,37,810,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,928,1489,65535,39,15,1,5,0,0,7,10,40,0,11,2,2,1,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,37,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,77,0,0,5,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,19,16,24,18,1,56,18,0,7,33,25,41,50,10,31,32,0,0
30,9,2016,12,25,37,900,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,77,24,30,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,37,1,0,3,0,50,26,9,2,9,41,48,26,42,16,0,0,2,10,31,0,0,0
30,9,2016,12,25,37,900,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,241,0,0,5,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,0,0,5,1,49,2,42,17,0,24,48,16,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,38,80,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,110,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,48,1,0,3,0,54,9,56,5,9,40,36,8,7,36,2,9,34,10,31,32,0,0
30,9,2016,12,25,38,80,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,126,1,0,0,10,40,0,11,2,2,1,2,0,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,38,200,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,120,8,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,55,18,9,5,18,25,21,1,41,52,17,24,18,10,31,32,0,0
30,9,2016,12,25,38,260,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,27,0,0,1,10,40,0,11,2,2,1,2,1,0,0,39,0,0,39,1,0,5,1,51,24,24,19,18,42,19,10,25,18,17,56,34,10,31,32,0,0
30,9,2016,12,25,38,320,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,78,0,0,4,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,2,19,16,24,18,1,56,18,0,7,33,25,41,50,10,31,32,0,0
30,9,2016,12,25,38,370,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,78,6,29,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,37,1,0,3,0,50,26,9,2,9,41,49,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,25,38,380,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,242,0,0,4,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,1,0,5,1,49,16,24,17,2,42,16,16,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,38,470,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,265,385,65535,39,8,1,0,8,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,36,0,0,1,7,50,1,14,49,9,40,33,8,40,17,2,25,18,10,31,32,0,0
30,9,2016,12,25,38,560,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,111,4,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,48,0,0,3,0,53,17,56,4,25,40,36,26,25,20,18,9,34,10,31,32,0,0
30,9,2016,12,25,38,560,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,127,1,1,0,10,40,0,11,2,2,1,2,0,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,38,680,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,121,3,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,48,1,0,3,0,55,10,9,6,2,25,21,1,24,20,25,41,50,10,31,32,0,0
30,9,2016,12,25,38,740,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,28,0,0,3,10,40,0,11,2,2,1,2,1,0,0,12,0,1,40,0,0,5,1,51,25,14,51,26,42,19,9,56,34,26,25,18,10,31,32,0,0
30,9,2016,12,25,38,800,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1510,2654,65535,43,1,7,79,0,0,6,0,0,0,3,5,0,2,0,6,0,1,28,0,0,28,0,0,0,6,31,3,35,19,10,41,16,1,35,7,7,33,7,0,30,4,6,39
30,9,2016,12,25,38,860,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,243,0,0,6,10,40,0,11,2,2,1,2,1,0,0,28,0,1,36,0,0,5,2,17,25,41,16,24,15,48,24,24,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,38,860,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,1331,3264,65535,43,1,0,79,8,29,0,25,28,0,3,10,0,0,0,6,0,1,24,0,0,24,0,0,0,5,33,3,35,14,8,38,12,1,35,7,6,39,5,10,41,0,0,0
30,9,2016,12,25,38,940,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,265,385,65535,39,8,1,1,8,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,0,0,3,1,18,0,15,49,25,14,17,8,40,17,1,40,34,10,31,32,0,0
30,9,2016,12,25,39,40,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,112,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,0,0,3,0,53,26,9,5,25,56,36,25,40,36,0,7,34,10,31,32,0,0
30,9,2016,12,25,39,40,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1442,1577,65535,43,1,3,128,1,0,1,0,0,0,0,5,0,2,0,6,0,0,14,0,0,13,0,0,0,1,6,0,63,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,39,160,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,694,2614,65535,43,1,5,122,0,4,0,6,0,0,6,5,0,0,0,6,0,1,39,0,0,39,0,0,0,6,50,3,35,31,1,35,28,8,38,22,5,33,21,9,37,20,6,39
30,9,2016,12,25,39,220,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1083,2519,65535,43,1,6,29,0,0,1,0,0,0,3,5,0,2,0,6,0,0,25,0,0,23,0,0,0,6,16,1,35,16,4,57,15,10,41,14,6,39,12,5,33,11,7,34
30,9,2016,12,25,39,280,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,80,0,0,3,10,40,0,11,2,2,1,2,33,0,0,28,0,1,42,0,0,5,2,19,16,24,17,25,56,17,24,7,33,17,41,50,10,31,32,0,0
30,9,2016,12,25,39,340,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,80,5,29,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,1,1,35,8,24,17,25,41,49,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,25,39,340,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,433,3279,65535,43,1,0,244,0,0,5,0,0,0,2,5,0,1,0,6,0,1,21,0,0,23,0,0,0,5,27,3,35,11,10,41,7,6,39,4,0,63,2,1,35,0,0,0
30,9,2016,12,25,39,410,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,265,385,65535,39,8,1,2,7,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,1,0,1,7,49,25,14,49,8,40,16,26,25,16,25,40,34,10,31,32,0,0
30,9,2016,12,25,39,520,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,113,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,47,0,0,3,0,54,9,56,5,2,9,37,1,40,36,16,7,34,10,31,32,0,0
30,9,2016,12,25,39,520,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,129,0,0,3,10,40,0,11,2,2,1,2,0,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,39,640,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,123,1,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,3,0,55,2,9,5,17,24,21,9,41,53,2,25,18,10,31,32,0,0
30,9,2016,12,25,39,700,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,30,0,0,0,10,40,0,11,2,2,1,2,1,0,0,52,1,1,40,1,0,1,6,20,8,24,19,10,42,18,17,24,18,9,56,34,10,31,32,0,0
30,9,2016,12,25,39,760,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,81,0,0,6,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,2,19,24,24,17,24,7,33,17,56,17,17,41,50,10,31,32,0,0
30,9,2016,12,25,39,820,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,81,6,30,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,40,1,0,1,1,35,8,24,18,1,41,48,26,42,16,0,0,2,10,31,0,0,0
30,9,2016,12,25,39,820,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,433,3279,65535,39,1,0,245,0,0,5,10,40,0,11,2,2,1,2,33,0,0,28,0,1,37,0,0,5,2,17,17,41,16,24,15,48,24,24,48,0,0,2,10,31,32,0,0
30,9,2016,12,25,40,0,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,675,3800,65535,43,1,3,114,4,3,0,2,0,0,4,5,0,0,0,6,0,0,31,0,0,33,0,0,0,6,48,3,35,26,1,35,22,8,38,18,7,34,15,6,34,15,0,30
30,9,2016,12,25,40,0,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,130,0,0,3,10,40,0,11,2,2,1,2,52,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,25,40,120,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,124,1,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,47,0,0,3,0,54,18,9,5,17,24,21,10,25,21,1,41,50,10,31,32,0,0
30,9,2016,12,25,40,180,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,31,0,0,4,10,40,0,11,2,2,1,2,1,0,0,39,0,0,39,1,0,3,0,51,17,41,18,17,24,18,10,25,17,25,56,34,10,31,32,0,0
30,9,2016,12,25,40,240,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1510,2654,65535,39,1,7,82,0,0,5,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,2,19,8,24,18,0,7,33,25,41,49,17,56,18,10,31,32,0,0
30,9,2016,12,25,40,300,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1331,3264,65535,39,1,0,82,9,32,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,1,1,35,24,24,17,17,41,48,26,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,25,40,350,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,433,3279,65535,13,1,0,246,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,25,40,480,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,675,3800,65535,39,1,3,115,6,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,3,0,54,2,9,4,10,25,19,25,40,35,25,56,34,10,31,32,0,0
30,9,2016,12,25,40,480,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,131,0,0,1,10,40,0,11,2,2,1,2,16,0,0,7,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,25,40,600,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,125,1,5,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,48,1,0,3,0,54,18,9,5,17,24,21,2,25,21,1,41,50,10,31,32,0,0
30,9,2016,12,25,40,660,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1083,2519,65535,39,1,6,32,0,0,5,10,40,0,11,2,2,1,2,1,0,0,12,0,1,39,0,0,1,6,19,9,41,18,25,56,34,26,42,18,10,25,18,10,31,32,0,0
