30,9,2016,12,22,31,480,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,243,1,2,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,1,0,3,0,56,18,9,5,26,25,21,17,24,20,25,41,50,10,31,32,0,0
30,9,2016,12,22,31,660,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,131,0,0,0,10,40,0,11,2,2,1,2,7,0,0,28,0,1,44,0,0,1,7,53,26,25,20,25,14,20,9,41,52,0,24,50,10,31,32,0,0
30,9,2016,12,22,31,660,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,216,3,2,6,10,40,0,11,2,2,1,2,56,0,0,28,0,1,1,1,0,5,0,16,17,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,31,780,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,73,5,3,0,10,40,0,11,2,2,1,2,107,0,0,28,0,1,4,0,0,1,0,33,24,40,17,17,15,17,9,57,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,31,780,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,160,37,38,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,55,1,0,3,0,52,9,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,31,810,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,895,1033,65535,39,12,1,0,12,12,0,10,40,0,11,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,0,0,0
30,9,2016,12,22,31,840,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1050,201,65535,39,1,3,55,10,21,0,10,56,0,11,2,2,1,2,1,0,0,20,0,0,48,1,0,1,0,39,1,9,5,24,56,36,25,24,4,10,8,34,10,31,32,0,0
30,9,2016,12,22,31,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,43,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,1,0,3,1,17,25,41,17,16,24,49,8,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,31,900,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,824,283,65535,39,1,4,8,0,0,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,40,0,0,5,1,51,26,9,19,18,25,19,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,31,900,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,22,8,9,0,10,40,0,11,2,2,1,2,32,0,0,28,0,1,2,1,0,5,0,32,25,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,31,960,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,694,2614,65535,43,1,5,244,0,2,0,2,0,0,6,5,0,0,0,6,0,1,40,0,0,40,0,0,0,6,55,3,35,9,1,35,32,8,38,23,9,37,22,5,33,19,6,39
30,9,2016,12,22,32,140,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,217,3,5,5,10,40,0,11,2,2,1,2,64,0,0,28,0,1,1,0,0,5,0,16,9,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,32,140,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,132,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,43,1,0,3,1,21,16,15,52,17,14,20,9,41,51,17,56,34,10,31,32,0,0
30,9,2016,12,22,32,260,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,161,40,41,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,59,0,0,3,0,52,25,8,16,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,22,32,270,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1926,1770,65535,43,1,2,74,3,5,0,4,6,0,0,5,0,4,0,6,0,0,14,0,0,12,0,0,1,5,9,3,34,7,7,39,6,2,33,4,0,34,4,4,61,0,0,0
30,9,2016,12,22,32,280,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,895,1033,65535,39,12,1,1,8,8,0,10,40,0,11,2,2,1,2,1,0,0,36,0,0,39,1,0,1,1,19,9,47,51,8,40,33,10,42,17,9,25,50,10,32,0,0,0
30,9,2016,12,22,32,320,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1050,201,65535,39,1,3,56,18,17,0,10,56,0,11,2,2,1,2,1,0,0,20,0,0,48,1,0,1,0,39,1,9,5,24,56,36,1,24,3,18,8,34,10,31,32,0,0
30,9,2016,12,22,32,320,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,86,1224,65535,43,1,3,44,0,0,0,0,0,0,3,5,0,0,0,6,0,0,25,0,0,25,0,0,0,5,40,3,35,8,9,37,8,1,35,8,6,39,5,0,63,0,0,0
30,9,2016,12,22,32,380,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,23,6,8,0,10,40,0,11,2,2,1,2,48,0,0,28,0,1,3,0,0,5,0,32,17,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,32,380,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,824,283,65535,43,1,4,9,0,0,3,0,0,0,2,5,0,2,0,6,0,0,28,0,0,23,0,0,2,5,39,3,35,19,8,39,10,6,39,9,9,37,9,10,41,0,0,0
30,9,2016,12,22,32,440,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,245,0,2,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,1,0,3,0,56,2,9,5,17,24,21,18,25,20,25,41,50,10,31,32,0,0
30,9,2016,12,22,32,620,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,218,0,3,3,10,40,0,11,2,2,1,2,36,0,0,28,0,1,2,0,0,5,0,16,25,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,32,620,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,133,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,43,0,0,3,1,21,8,15,52,9,14,20,1,41,51,16,24,50,10,31,32,0,0
30,9,2016,12,22,32,740,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,75,3,6,3,10,40,0,11,2,2,1,2,17,0,0,28,0,1,4,0,0,5,0,17,24,8,1,1,15,16,25,57,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,32,740,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,162,37,35,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,55,1,0,3,0,52,17,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,32,750,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,895,1033,65535,39,12,1,2,2,2,0,10,40,0,11,2,2,1,2,91,0,0,36,0,0,38,1,0,1,1,19,0,40,2,17,47,17,9,25,48,26,42,18,10,31,32,0,0
30,9,2016,12,22,32,800,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,45,0,0,2,10,40,0,11,2,2,1,2,1,0,0,28,0,1,36,0,0,5,1,50,0,24,18,2,25,17,16,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,32,800,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1050,201,65535,39,1,3,57,17,16,0,10,56,0,11,2,2,1,2,1,0,0,4,0,1,14,1,0,5,0,22,1,9,5,8,56,36,1,24,3,10,8,34,10,31,32,0,0
30,9,2016,12,22,32,860,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,824,283,65535,39,1,4,10,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,1,0,1,1,51,18,42,18,25,41,50,2,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,32,860,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,329,764,65535,43,1,4,24,3,11,0,5,7,0,0,5,0,4,0,6,0,1,11,0,0,10,0,1,6,3,21,3,34,4,7,39,4,6,34,0,0,0,0,0,0,0,0,0
30,9,2016,12,22,32,920,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,246,1,2,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,53,0,0,3,0,56,18,9,5,26,25,21,17,24,20,17,41,50,10,31,32,0,0
30,9,2016,12,22,33,100,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1789,1800,65535,43,1,0,219,1,2,5,2,1,0,0,5,0,4,0,6,0,1,12,0,0,9,0,1,5,3,10,2,33,7,3,34,2,7,39,0,0,0,0,0,0,0,0,0
30,9,2016,12,22,33,100,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1529,2766,65535,43,1,0,134,0,0,0,0,0,0,1,5,0,4,0,6,0,0,20,0,0,19,0,0,4,6,32,3,35,23,9,37,22,0,63,18,4,57,17,6,39,15,1,35
30,9,2016,12,22,33,220,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,76,8,10,0,10,40,0,11,2,2,1,2,21,0,0,60,1,1,36,1,0,1,0,34,8,56,2,8,40,17,25,15,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,220,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,163,39,40,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,54,1,0,3,0,52,25,8,16,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,22,33,230,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,895,1033,65535,39,12,1,3,2,2,0,10,40,0,11,2,2,1,2,1,0,1,4,1,0,35,0,0,5,7,17,1,8,16,24,40,32,9,25,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,280,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1050,201,65535,39,1,3,58,4,18,0,10,56,0,11,2,2,1,2,17,0,0,20,0,0,43,1,0,1,1,36,24,56,4,1,24,3,26,8,32,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,280,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,46,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,0,0,3,0,49,24,15,49,25,41,49,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,340,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,824,283,65535,39,1,4,11,0,0,0,10,40,0,11,2,2,1,2,7,0,0,28,0,1,40,1,0,5,1,51,26,42,19,26,9,50,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,340,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,25,9,5,2,10,40,0,11,2,2,1,2,72,0,0,28,0,1,2,0,0,5,0,32,17,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,400,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,247,3,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,1,0,3,0,56,18,9,5,26,25,21,9,24,20,9,41,50,10,31,32,0,0
30,9,2016,12,22,33,580,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,135,0,0,0,10,40,0,11,2,2,1,2,55,0,0,28,0,1,43,1,0,3,1,21,16,15,52,17,41,52,9,14,19,25,56,34,10,31,32,0,0
30,9,2016,12,22,33,580,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,220,1,2,0,10,40,0,11,2,2,1,2,70,0,0,28,0,1,4,0,0,5,0,16,17,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,690,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,895,1033,65535,39,12,1,4,4,4,0,10,40,0,11,2,2,1,2,1,0,0,44,1,1,34,1,0,1,1,17,1,47,48,25,8,16,16,40,32,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,700,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,77,8,9,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,5,0,0,5,0,18,1,15,50,0,8,33,17,57,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,700,38,140,6,2.1464e+09,312,2.1464e+09,337,55,135,65535,243,1718,65535,43,1,2,164,35,36,0,33,38,0,0,11,0,0,0,6,0,0,48,0,0,47,0,0,0,3,49,3,35,16,1,35,20,4,33,0,0,0,0,0,0,0,0,0
30,9,2016,12,22,33,760,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,47,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,0,0,5,1,50,8,24,17,18,25,17,8,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,760,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1050,201,65535,43,1,3,59,6,16,0,14,15,0,3,7,0,3,0,6,0,1,28,0,0,29,0,1,0,4,38,2,33,23,3,34,16,5,32,16,8,34,0,0,0,0,0,0
30,9,2016,12,22,33,820,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,824,283,65535,39,1,4,12,0,0,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,41,0,0,5,1,50,26,42,18,26,9,50,2,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,820,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,26,10,10,0,10,40,0,11,2,2,1,2,32,0,0,28,0,1,1,1,0,5,0,32,9,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,33,880,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,248,4,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,1,0,3,0,57,2,9,6,10,25,21,9,24,20,9,41,50,10,31,32,0,0
30,9,2016,12,22,34,60,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,136,0,0,0,10,40,0,11,2,2,1,2,37,0,0,28,0,1,43,1,0,1,7,53,18,25,20,17,14,20,9,41,51,24,24,50,10,31,32,0,0
30,9,2016,12,22,34,60,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,221,0,4,2,10,40,0,11,2,2,1,2,34,0,0,28,0,1,0,1,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,160,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,895,1033,65535,39,12,1,5,5,5,0,10,40,0,11,2,2,1,2,73,0,0,55,1,0,33,1,0,5,0,32,25,8,16,9,25,48,10,9,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,180,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,78,7,9,3,10,40,0,11,2,2,1,2,17,0,0,28,0,1,4,0,0,1,7,18,0,8,2,0,40,17,17,57,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,180,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,165,32,32,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,53,1,0,3,0,53,1,8,16,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,22,34,240,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1050,201,65535,39,1,3,60,16,20,0,10,56,0,11,2,2,1,2,51,0,0,20,0,0,43,0,0,7,0,36,9,24,4,2,8,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,240,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,48,0,0,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,36,0,0,3,0,49,16,15,49,17,41,49,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,300,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,27,11,11,0,10,40,0,11,2,2,1,2,53,0,0,28,0,1,2,0,0,1,0,16,17,40,0,17,57,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,300,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,824,283,65535,39,1,4,13,0,0,2,10,40,0,11,2,2,1,2,17,0,0,28,0,1,38,1,0,1,1,50,17,41,17,26,25,16,26,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,360,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,694,2614,65535,43,1,5,249,2,0,0,3,0,0,6,5,0,0,0,6,0,0,41,0,0,42,0,0,0,6,55,3,35,10,1,35,35,8,38,24,9,37,21,5,33,18,6,39
30,9,2016,12,22,34,540,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,137,0,0,0,10,40,0,11,2,2,1,2,3,0,0,28,0,1,42,0,0,3,1,21,1,14,52,1,41,52,0,24,51,17,56,34,10,31,32,0,0
30,9,2016,12,22,34,540,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,222,0,3,4,10,40,0,11,2,2,1,2,64,0,0,28,0,1,1,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,660,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,166,28,30,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,56,1,0,3,0,53,1,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,670,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1926,1770,65535,43,1,2,79,7,6,0,4,7,0,0,5,0,4,0,6,0,0,22,0,0,21,0,0,0,5,17,3,34,11,7,39,8,2,33,7,0,34,6,4,61,0,0,0
30,9,2016,12,22,34,720,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1050,201,65535,39,1,3,61,15,15,0,10,56,0,11,2,2,1,2,65,0,0,20,0,0,43,0,0,7,0,36,1,24,3,2,8,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,720,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,86,1224,65535,43,1,3,49,0,0,0,0,0,0,2,5,0,0,0,6,0,1,26,0,0,26,0,0,0,5,39,3,35,9,1,35,8,9,37,7,0,63,7,6,39,0,0,0
30,9,2016,12,22,34,730,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,0,0,0,7,10,40,0,11,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,780,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,28,11,11,0,10,40,0,11,2,2,1,2,71,0,0,28,0,1,2,1,0,7,1,48,24,8,16,25,40,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,34,780,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,824,283,65535,43,1,4,14,0,0,6,0,0,0,2,5,0,2,0,6,0,0,28,0,0,28,0,0,0,5,29,3,35,18,10,41,12,6,39,12,8,39,11,9,37,0,0,0
30,9,2016,12,22,34,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,250,1,2,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,53,0,0,3,0,56,10,9,5,25,24,21,26,25,21,1,41,50,10,31,32,0,0
30,9,2016,12,22,35,20,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,138,0,0,4,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,1,6,20,26,25,20,9,41,52,0,24,51,9,56,34,10,31,32,0,0
30,9,2016,12,22,35,20,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,223,3,2,3,10,40,0,11,2,2,1,2,52,0,0,28,0,1,2,1,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,140,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,80,4,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,4,1,0,7,1,49,24,8,1,0,40,17,1,15,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,140,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,167,28,28,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,56,0,0,3,0,52,17,8,16,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,22,35,200,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,50,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,0,0,3,0,49,25,41,17,16,15,49,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,200,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,1,0,0,1,10,40,0,11,2,2,1,2,49,0,0,20,0,1,1,1,0,5,2,16,25,8,16,25,47,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,260,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,824,283,65535,39,1,4,15,0,0,2,10,40,0,11,2,2,1,2,1,0,0,28,0,1,41,1,0,5,1,52,26,42,19,18,25,18,26,9,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,260,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,329,764,65535,43,1,4,29,4,10,0,6,10,0,0,5,0,4,0,6,0,1,12,0,0,10,0,1,2,4,15,3,34,4,0,33,2,6,34,0,7,39,0,0,0,0,0,0
30,9,2016,12,22,35,320,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,251,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,53,0,0,3,0,56,18,9,6,2,25,21,17,24,20,25,41,50,10,31,32,0,0
30,9,2016,12,22,35,500,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1529,2766,65535,43,1,0,139,0,0,2,0,0,0,1,5,0,4,0,6,0,0,21,0,0,19,0,1,1,6,17,3,35,17,6,39,16,10,41,14,1,35,12,4,57,9,9,37
30,9,2016,12,22,35,500,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1789,1800,65535,43,1,0,224,2,1,6,1,1,0,0,5,0,4,0,6,0,1,9,0,0,7,0,1,6,2,5,3,34,4,2,33,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,22,35,620,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,81,0,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,4,0,0,1,0,33,25,57,17,16,40,17,1,15,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,620,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,1718,65535,39,1,2,168,17,25,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,58,0,0,3,0,52,9,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,680,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,2,1,0,1,10,40,0,11,2,2,1,2,0,0,0,20,0,1,2,0,0,5,7,16,25,8,16,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,22,35,680,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,51,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,0,0,3,0,49,17,41,17,8,15,49,10,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,740,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,824,283,65535,39,1,4,16,0,0,5,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,1,0,5,1,51,26,42,18,26,9,50,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,740,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,30,8,11,0,10,40,0,11,2,2,1,2,73,0,0,28,0,1,3,0,0,1,0,16,25,40,0,25,57,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,35,800,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,694,2614,65535,39,1,5,252,0,2,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,1,0,3,0,56,18,9,5,17,24,21,18,25,20,25,41,50,10,31,32,0,0
30,9,2016,12,22,35,940,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,1937,3584,65535,13,11,1,0,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,22,35,980,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1529,2766,65535,39,1,0,140,0,0,1,10,40,0,11,2,2,1,2,89,0,0,28,0,1,40,1,0,5,1,52,10,42,19,8,24,51,9,14,18,26,25,18,10,31,32,0,0
30,9,2016,12,22,35,980,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1789,1800,65535,39,1,0,225,0,1,6,10,40,0,11,2,2,1,2,76,0,0,28,0,1,1,1,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,36,100,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1926,1770,65535,39,1,2,82,0,5,0,10,40,0,11,2,2,1,2,41,0,0,28,0,1,3,1,0,1,0,33,24,40,17,17,57,49,17,15,16,0,0,2,10,31,32,0,0
30,9,2016,12,22,36,110,38,140,6,2.1464e+09,312,2.1464e+09,337,55,135,65535,243,1718,65535,43,1,2,169,7,24,0,26,26,0,0,10,0,0,0,6,0,1,48,0,0,49,0,0,0,3,63,3,35,23,1,35,18,4,33,0,0,0,0,0,0,0,0,0
30,9,2016,12,22,36,160,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,86,1224,65535,39,1,3,52,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,38,1,0,3,0,49,25,41,17,26,25,17,16,15,48,0,0,2,10,31,32,0,0
30,9,2016,12,22,36,160,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1442,1577,65535,39,1,3,3,0,0,4,10,40,0,11,2,2,1,2,1,0,0,20,0,1,2,1,0,1,0,16,25,47,48,10,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,22,36,220,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,329,764,65535,39,1,4,31,7,10,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,2,0,0,1,0,16,17,40,0,17,57,48,0,0,0,0,0,2,10,31,32,0,0
