30,9,2016,12,19,7,720,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1265,557,65535,39,1,1,178,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,38,0,0,1,6,18,8,24,17,8,15,49,1,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,19,7,780,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,1164,3434,65535,39,1,2,87,3,8,0,10,40,0,11,2,2,1,2,69,0,0,60,0,1,6,0,0,5,2,17,8,56,17,9,25,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,7,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1530,327,65535,39,1,3,73,0,0,3,10,40,0,11,2,2,1,2,1,0,0,28,0,1,44,1,0,3,0,53,9,24,20,17,41,52,9,14,19,26,42,18,10,31,32,0,0
30,9,2016,12,19,7,840,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,573,221,65535,39,1,3,0,3,0,7,10,40,0,11,2,2,1,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,7,850,38,140,6,2.1464e+09,312,2.1464e+09,337,55,135,65535,876,3664,65535,43,1,3,59,9,39,0,35,32,0,0,9,0,0,0,6,0,1,53,0,0,53,0,0,0,3,41,1,35,0,3,35,7,9,34,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,7,850,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,395,883,65535,39,1,3,116,1,3,2,10,40,0,11,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,7,890,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,1220,2578,65535,13,12,1,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,7,900,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,7,960,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,728,1309,65535,13,1,4,52,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,8,20,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1201,3502,65535,39,1,6,233,0,0,0,10,40,0,11,2,2,1,2,21,0,0,28,0,1,44,1,0,1,0,37,9,14,52,26,25,20,8,40,20,0,25,50,10,31,32,0,0
30,9,2016,12,19,8,140,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1528,2103,65535,39,1,0,30,0,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,56,2,9,6,1,41,53,1,24,16,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,140,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,1110,888,65535,43,1,0,4,11,45,0,37,38,0,2,5,0,0,0,6,0,1,49,0,0,50,0,0,0,6,52,3,35,14,1,35,26,8,38,25,5,33,24,9,37,22,6,39
30,9,2016,12,19,8,200,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1265,557,65535,43,1,1,179,0,0,0,0,0,0,2,5,0,3,0,6,0,1,19,0,0,18,0,0,0,5,29,3,35,14,4,57,8,1,35,6,6,39,5,0,63,0,0,0
30,9,2016,12,19,8,260,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,1164,3434,65535,39,1,2,88,8,8,0,10,40,0,11,2,2,1,2,17,0,0,60,0,1,3,1,0,7,0,49,25,25,16,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,320,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,573,221,65535,39,1,3,1,27,30,0,10,40,0,11,2,2,1,2,49,0,0,20,0,0,43,0,0,7,1,53,0,24,20,10,8,34,2,26,16,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,320,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1530,327,65535,43,1,3,74,0,0,3,0,0,0,2,5,0,2,0,6,0,1,31,0,0,31,0,0,0,6,32,3,35,27,1,35,20,4,57,19,5,33,17,6,39,15,10,41
30,9,2016,12,19,8,330,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,876,3664,65535,39,1,3,60,4,40,0,10,72,0,11,2,2,1,2,0,0,0,12,0,1,48,1,0,7,0,49,26,24,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,330,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,395,883,65535,39,1,3,117,0,1,0,10,40,0,11,2,2,1,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,370,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,8,440,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,728,1309,65535,13,1,4,53,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,8,500,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1201,3502,65535,43,1,6,234,0,0,0,0,0,0,0,5,0,4,0,6,0,1,22,0,0,23,0,0,3,6,34,3,35,24,0,34,21,4,57,21,9,37,17,2,33,15,1,39
30,9,2016,12,19,8,620,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1110,888,65535,39,1,0,5,10,45,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,54,1,0,3,0,53,25,41,21,17,24,21,10,9,37,10,25,18,10,31,0,0,0
30,9,2016,12,19,8,620,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1528,2103,65535,39,1,0,31,0,6,0,10,40,0,11,2,2,1,2,49,0,0,28,0,1,49,0,0,3,0,54,26,9,6,1,41,52,25,24,16,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,680,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1265,557,65535,39,1,1,180,0,0,1,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,1,0,3,0,49,8,15,48,25,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,740,38,140,6,2.1464e+09,312,2.1464e+09,337,55,135,65535,1164,3434,65535,43,1,2,89,10,11,0,5,5,0,0,5,0,2,0,6,0,0,29,0,0,27,0,0,0,5,13,7,34,12,0,63,10,3,35,7,5,39,4,10,41,0,0,0
30,9,2016,12,19,8,800,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,573,221,65535,39,1,3,2,29,29,0,10,40,0,11,2,2,1,2,33,0,0,12,0,1,43,0,0,5,0,21,0,57,20,10,8,34,2,26,16,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,800,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1530,327,65535,39,1,3,75,0,0,5,10,40,0,11,2,2,1,2,1,0,0,28,0,1,44,1,0,3,0,53,9,41,21,1,24,20,25,14,20,10,42,18,10,31,32,0,0
30,9,2016,12,19,8,810,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,876,3664,65535,39,1,3,61,4,37,0,10,72,0,11,2,2,1,2,0,0,0,12,0,1,52,1,0,7,0,49,18,24,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,810,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,395,883,65535,39,1,3,118,0,0,4,10,40,0,11,2,2,1,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,8,850,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,8,920,38,139,3,2.1464e+09,312,2.1464e+09,337,29,135,65535,728,1309,65535,17,1,4,54,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,8,980,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1201,3502,65535,39,1,6,235,0,0,0,10,40,0,11,2,2,1,2,91,0,0,28,0,1,44,0,0,1,0,37,9,14,52,26,25,20,16,40,19,24,25,50,10,31,32,0,0
30,9,2016,12,19,9,100,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1110,888,65535,39,1,0,6,8,42,0,10,64,0,11,2,2,1,2,33,0,0,28,0,1,53,0,0,3,0,53,9,41,20,18,9,36,9,24,19,18,25,18,10,31,32,0,0
30,9,2016,12,19,9,100,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1528,2103,65535,39,1,0,32,5,8,0,10,40,0,11,2,2,1,2,37,0,0,28,0,1,49,0,0,3,0,55,2,9,5,17,41,52,25,24,16,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,150,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1435,2786,65535,39,8,1,0,28,28,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,39,0,0,3,0,49,26,42,17,10,9,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,160,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1265,557,65535,39,1,1,181,0,0,3,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,1,0,3,0,49,8,15,49,1,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,220,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,1164,3434,65535,39,1,2,90,7,7,0,10,40,0,11,2,2,1,2,1,0,0,60,0,1,5,1,0,1,7,49,24,56,17,25,25,49,10,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,280,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,573,221,65535,39,1,3,3,29,30,0,10,40,0,11,2,2,1,2,1,0,0,20,0,0,43,0,0,3,0,52,10,8,2,26,26,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,280,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1530,327,65535,39,1,3,76,0,0,1,10,40,0,11,2,2,1,2,35,0,0,28,0,1,44,1,0,3,0,54,1,24,21,1,14,20,25,41,52,18,42,18,10,31,32,0,0
30,9,2016,12,19,9,290,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,876,3664,65535,39,1,3,62,4,40,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,50,1,0,7,0,50,10,24,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,290,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,395,883,65535,43,1,3,119,0,0,2,0,0,0,0,5,0,2,0,6,0,1,12,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,9,310,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,9,400,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,728,1309,65535,13,1,4,55,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,9,460,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1201,3502,65535,39,1,6,236,0,0,0,10,40,0,11,2,2,1,2,71,0,0,28,0,1,44,1,0,1,0,37,9,14,52,16,40,20,0,25,51,26,25,18,10,31,32,0,0
30,9,2016,12,19,9,580,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1110,888,65535,39,1,0,7,6,38,0,10,64,0,11,2,2,1,2,127,0,0,28,0,1,52,0,0,3,0,53,10,9,5,1,24,20,18,25,20,1,41,50,10,31,0,0,0
30,9,2016,12,19,9,580,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1528,2103,65535,43,1,0,33,6,6,0,4,0,0,5,5,0,0,0,6,0,0,37,0,0,39,0,0,0,5,38,3,35,3,1,35,33,8,38,23,6,39,20,5,33,0,0,0
30,9,2016,12,19,9,620,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1435,2786,65535,39,8,1,1,29,29,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,37,1,0,3,0,50,2,42,16,26,9,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,640,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1265,557,65535,39,1,1,182,0,0,2,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,1,0,3,0,49,8,15,48,25,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,700,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,1164,3434,65535,39,1,2,91,10,11,0,10,40,0,11,2,2,1,2,1,0,0,52,0,0,6,0,0,7,0,34,16,15,49,18,42,17,9,25,49,0,56,50,10,31,32,0,0
30,9,2016,12,19,9,760,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1530,327,65535,39,1,3,77,0,0,4,10,40,0,11,2,2,1,2,39,0,0,28,0,1,45,1,0,3,0,22,8,24,20,17,41,52,17,14,20,10,42,18,10,31,32,0,0
30,9,2016,12,19,9,760,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,876,3664,65535,39,1,3,63,4,37,0,10,80,0,11,2,2,1,2,0,0,0,28,0,1,50,0,0,3,0,50,26,24,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,770,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,573,221,65535,43,1,3,4,30,33,0,28,26,0,2,5,0,2,0,6,0,0,40,0,0,38,0,0,0,4,27,2,33,20,1,35,18,8,34,13,9,41,0,0,0,0,0,0
30,9,2016,12,19,9,780,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,395,883,65535,39,1,3,120,2,3,0,10,40,0,11,2,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,9,790,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,9,880,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,728,1309,65535,13,1,4,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,9,940,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1201,3502,65535,39,1,6,237,0,0,0,10,40,0,11,2,2,1,2,77,0,0,28,0,1,44,1,0,1,0,37,9,14,53,10,25,20,16,40,19,24,25,50,10,31,32,0,0
30,9,2016,12,19,10,60,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1110,888,65535,39,1,0,8,8,38,0,10,64,0,11,2,2,1,2,91,0,0,28,0,1,51,1,0,3,0,52,26,9,4,25,24,20,26,25,19,17,41,50,10,31,32,0,0
30,9,2016,12,19,10,60,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1528,2103,65535,39,1,0,34,7,5,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,1,0,3,0,55,26,9,5,17,41,52,25,24,16,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,120,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1265,557,65535,39,1,1,183,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,0,0,3,0,49,0,15,48,17,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,180,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,1164,3434,65535,39,1,2,92,9,9,0,10,40,0,11,2,2,1,2,1,0,0,52,0,0,6,1,0,7,0,34,24,15,49,25,25,49,26,42,17,16,56,50,10,31,32,0,0
30,9,2016,12,19,10,240,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,573,221,65535,39,1,3,5,30,30,0,10,40,0,11,2,2,1,2,37,0,0,20,0,0,41,1,0,3,0,51,26,8,3,2,26,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,240,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1530,327,65535,39,1,3,78,0,0,6,10,40,0,11,2,2,1,2,33,0,0,28,0,1,45,0,0,3,0,21,16,24,20,25,14,20,1,41,51,26,42,18,10,32,0,0,0
30,9,2016,12,19,10,250,38,140,6,2.1464e+09,312,2.1464e+09,337,55,135,65535,876,3664,65535,43,1,3,64,4,40,0,24,29,0,0,10,0,0,0,6,0,1,57,0,0,58,0,0,0,3,44,1,35,4,3,35,9,9,34,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,10,250,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,395,883,65535,39,1,3,121,1,1,3,10,40,0,11,2,2,1,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,260,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,10,360,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,728,1309,65535,13,1,4,57,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,10,420,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1201,3502,65535,39,1,6,238,0,0,0,10,40,0,11,2,2,1,2,73,0,0,28,0,1,45,0,0,1,0,37,9,14,53,10,25,20,8,40,20,0,25,50,10,31,32,0,0
30,9,2016,12,19,10,540,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1528,2103,65535,39,1,0,35,3,7,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,50,1,0,7,0,54,10,9,5,17,41,48,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,19,10,540,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,1110,888,65535,43,1,0,9,6,30,0,26,31,0,2,11,0,0,0,6,0,1,43,0,0,44,0,0,0,6,51,3,35,6,1,35,19,8,38,17,5,33,16,6,39,13,10,41
30,9,2016,12,19,10,600,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1265,557,65535,43,1,1,184,0,0,1,0,0,0,2,5,0,3,0,6,0,0,20,0,0,21,0,0,0,4,31,3,35,7,1,35,5,0,63,2,6,39,0,0,0,0,0,0
30,9,2016,12,19,10,610,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1231,1644,65535,39,11,1,0,17,17,0,10,40,0,11,2,2,1,2,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,660,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,1164,3434,65535,39,1,2,93,8,8,0,10,40,0,11,2,2,1,2,1,0,0,7,1,1,38,0,0,5,0,2,17,56,2,9,25,50,2,42,17,8,56,50,10,31,32,0,0
30,9,2016,12,19,10,720,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,573,221,65535,39,1,3,6,23,22,0,10,64,0,11,2,2,1,2,54,0,0,20,0,0,42,0,0,3,0,52,10,8,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,720,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1530,327,65535,43,1,3,79,0,0,1,0,0,0,2,5,0,2,0,6,0,1,24,0,0,23,0,0,2,6,34,3,35,24,1,35,22,5,33,19,4,57,19,6,39,17,10,41
30,9,2016,12,19,10,730,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,876,3664,65535,39,1,3,65,13,35,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,49,0,0,7,0,49,26,24,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,730,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,10,730,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,395,883,65535,39,1,3,122,0,1,5,10,40,0,11,2,2,1,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,10,840,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,728,1309,65535,13,1,4,58,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,10,900,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1201,3502,65535,43,1,6,239,0,0,0,0,0,0,0,5,0,4,0,6,0,1,17,0,0,17,0,1,5,6,35,3,35,26,0,34,22,4,57,21,9,37,18,2,33,15,1,39
30,9,2016,12,19,11,20,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1110,888,65535,39,1,0,10,5,28,0,10,88,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,53,2,9,4,9,24,19,25,41,51,18,25,18,10,31,32,0,0
30,9,2016,12,19,11,20,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1528,2103,65535,39,1,0,36,0,5,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,0,0,3,0,55,2,9,5,25,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,80,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1231,1644,65535,39,11,1,1,17,17,0,10,40,0,11,2,2,1,2,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,80,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1265,557,65535,39,1,1,185,0,0,4,10,40,0,11,2,2,1,2,0,0,0,28,0,1,35,0,0,3,0,49,8,15,48,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,140,38,140,6,2.1464e+09,312,2.1464e+09,337,55,135,65535,1164,3434,65535,43,1,2,94,12,12,0,9,4,0,0,5,0,2,0,6,0,0,28,0,0,30,0,0,0,6,12,6,32,10,0,63,9,7,34,9,10,41,5,5,39,3,3,35
30,9,2016,12,19,11,200,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,11,200,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1530,327,65535,39,1,3,80,0,0,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,45,0,0,3,0,53,17,24,21,9,41,52,17,14,20,10,42,18,10,31,32,0,0
30,9,2016,12,19,11,200,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,573,221,65535,39,1,3,7,21,20,0,10,64,0,11,2,2,1,2,126,0,0,20,0,0,41,1,0,3,0,51,18,8,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,210,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,876,3664,65535,39,1,3,66,20,35,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,49,0,0,7,0,50,2,24,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,210,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,395,883,65535,39,1,3,123,0,0,7,10,40,0,11,2,2,1,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,320,38,139,3,2.1464e+09,312,2.1464e+09,337,29,135,65535,728,1309,65535,17,1,4,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,19,11,380,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1201,3502,65535,39,1,6,240,0,0,0,10,40,0,11,2,2,1,2,107,0,0,28,0,1,45,0,0,1,0,37,25,14,53,2,25,20,16,40,19,24,25,50,10,31,32,0,0
30,9,2016,12,19,11,500,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1110,888,65535,39,1,0,11,8,32,0,10,88,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,53,2,9,4,9,24,20,10,25,19,1,41,50,10,31,0,0,0
30,9,2016,12,19,11,500,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1528,2103,65535,39,1,0,37,5,5,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,0,0,3,0,55,26,9,5,25,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,550,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1231,1644,65535,39,11,1,2,20,20,0,10,40,0,11,2,2,1,2,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,560,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1265,557,65535,39,1,1,186,0,0,2,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,1,0,3,0,48,24,15,48,25,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,620,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,1164,3434,65535,39,1,2,95,8,9,0,10,40,0,11,2,2,1,2,33,0,0,7,1,1,38,0,0,5,0,1,26,42,17,17,56,33,0,56,48,0,0,2,10,31,32,0,0
30,9,2016,12,19,11,670,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,223,2730,65535,13,13,1,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
