30,9,2016,12,29,14,960,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1980,1134,65535,39,8,1,8,1,1,6,10,40,0,11,2,2,1,2,0,0,0,28,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,0,0,0
30,9,2016,12,29,15,0,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1924,454,65535,43,1,3,19,0,0,0,0,0,0,2,5,0,1,0,6,0,0,27,0,0,26,0,0,4,5,26,3,35,14,1,35,14,6,39,12,0,63,3,10,41,0,0,0
30,9,2016,12,29,15,60,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,35,16,16,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,0,0,3,0,55,18,9,1,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,15,120,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,30,5,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,0,0,3,0,56,2,9,5,2,25,19,1,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,15,190,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1578,3161,65535,39,12,1,7,16,16,0,10,40,0,11,2,2,1,2,109,0,0,20,0,0,52,0,0,0,6,9,18,28,56,25,57,56,16,57,56,9,9,2,10,32,0,0,0
30,9,2016,12,29,15,210,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,366,1336,65535,39,13,1,1,22,22,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,45,0,0,7,1,36,17,15,51,0,40,17,24,57,48,0,0,2,10,31,0,0,0
30,9,2016,12,29,15,240,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1350,810,65535,43,1,7,3,5,4,0,9,0,0,5,6,0,0,0,6,0,0,34,0,0,35,0,0,0,3,39,3,35,24,8,38,20,1,35,0,0,0,0,0,0,0,0,0
30,9,2016,12,29,15,420,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,5,0,0,4,10,40,0,11,2,2,1,2,108,0,0,60,0,1,2,1,0,5,0,1,1,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,15,430,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1980,1134,65535,39,8,1,9,0,0,6,10,40,0,11,2,2,1,2,0,0,0,28,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,0,0,0
30,9,2016,12,29,15,470,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,20,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,38,1,0,5,1,51,0,24,18,24,15,48,10,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,15,540,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,36,19,19,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,1,0,3,0,54,26,9,1,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,15,600,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,31,1,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,49,1,0,3,0,56,2,9,5,10,25,19,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,15,660,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1578,3161,65535,39,12,1,8,18,18,0,10,56,0,11,2,2,1,2,127,0,0,60,1,1,51,0,0,0,6,9,10,28,56,24,57,55,9,40,0,0,0,2,10,32,0,0,0
30,9,2016,12,29,15,680,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,366,1336,65535,39,13,1,2,24,24,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,46,0,0,7,1,37,1,15,51,8,40,18,0,57,48,0,0,2,10,31,0,0,0
30,9,2016,12,29,15,720,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,4,10,10,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,45,0,0,1,1,37,24,24,16,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,29,15,900,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1980,1134,65535,39,8,1,10,0,0,6,10,40,0,11,2,2,1,2,0,0,0,28,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,15,950,38,140,7,2.1464e+09,312,2.1464e+09,337,25,135,65535,1574,3087,65535,13,1,2,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,29,15,950,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,21,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,37,1,0,5,1,50,24,15,50,8,24,49,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,20,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,37,20,21,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,47,1,0,3,0,55,2,9,0,26,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,80,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,32,0,2,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,49,0,0,3,0,53,10,9,4,2,25,19,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,130,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1578,3161,65535,39,12,1,9,15,15,0,10,56,0,11,2,2,1,2,127,0,1,14,0,0,50,1,0,0,6,9,8,57,25,1,25,7,17,40,0,0,0,2,10,32,0,0,0
30,9,2016,12,29,16,150,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,366,1336,65535,39,13,1,3,19,19,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,50,0,0,7,1,37,17,15,51,24,40,18,24,57,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,200,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,5,7,8,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,44,1,0,1,1,35,8,24,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,370,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1980,1134,65535,39,8,1,11,0,0,5,10,40,0,11,2,2,1,2,0,0,0,28,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,370,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,7,0,0,6,10,40,0,11,2,2,1,2,106,0,0,60,0,1,4,1,0,3,1,50,1,40,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,440,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,22,0,0,2,10,40,0,11,2,2,1,2,17,0,0,28,0,1,38,1,0,1,7,50,24,24,18,25,41,49,10,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,500,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,44,2946,65535,43,1,4,38,20,20,0,18,9,0,7,7,0,0,0,6,0,0,34,0,0,33,0,0,0,4,52,3,35,26,8,38,24,1,35,6,10,41,0,0,0,0,0,0
30,9,2016,12,29,16,560,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,33,0,2,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,45,1,0,3,0,54,18,9,3,26,25,19,1,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,600,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1578,3161,65535,39,12,1,10,16,16,0,10,56,0,11,2,2,1,2,127,0,0,20,0,0,51,1,0,3,1,9,8,57,25,2,28,23,9,40,0,0,0,2,10,32,0,0,0
30,9,2016,12,29,16,620,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,366,1336,65535,39,13,1,4,19,19,0,10,56,0,11,2,2,1,2,1,0,0,12,0,1,51,0,0,7,1,36,17,15,51,8,40,18,0,57,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,680,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,6,6,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,1,0,1,1,35,24,24,18,0,15,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,850,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,8,0,0,5,10,40,0,11,2,2,1,2,104,0,0,60,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,920,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,23,0,0,2,10,40,0,11,2,2,1,2,17,0,0,28,0,1,38,0,0,3,0,50,24,15,50,17,41,49,26,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,16,980,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,39,21,21,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,3,0,54,2,9,1,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,17,40,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1186,345,65535,43,1,5,34,0,0,0,2,0,0,4,5,0,0,0,6,0,1,37,0,0,33,0,0,0,5,48,3,35,1,1,35,31,8,38,18,9,37,14,6,39,0,0,0
30,9,2016,12,29,17,160,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,7,8,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,36,8,24,17,24,15,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,17,340,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1574,3087,65535,43,1,2,9,0,5,0,0,0,0,0,5,0,2,0,6,0,1,22,0,0,21,0,0,2,3,11,7,34,10,6,32,5,5,39,0,0,0,0,0,0,0,0,0
30,9,2016,12,29,17,400,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,0,9,0,7,10,40,0,11,2,2,1,2,127,0,0,12,0,1,50,0,0,7,1,36,25,15,51,16,40,18,16,57,50,2,26,18,10,31,32,0,0
30,9,2016,12,29,17,400,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1924,454,65535,43,1,3,24,0,0,0,0,0,0,2,5,0,1,0,6,0,0,30,0,0,26,0,0,4,5,30,3,35,13,1,35,10,6,39,10,0,63,7,10,41,0,0,0
30,9,2016,12,29,17,460,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,40,20,20,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,1,0,3,0,55,10,9,0,10,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,17,520,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,35,0,3,0,10,40,0,11,2,2,1,2,71,0,0,28,0,1,48,1,0,3,0,54,18,9,3,18,25,19,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,17,640,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1350,810,65535,43,1,7,8,5,7,0,8,2,0,5,5,0,0,0,6,0,0,40,0,0,40,0,0,0,4,47,3,35,27,8,38,18,1,35,8,0,63,0,0,0,0,0,0
30,9,2016,12,29,17,810,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,10,0,11,0,10,40,0,11,2,2,1,2,70,0,0,52,0,0,5,1,0,3,1,50,17,56,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,17,880,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,25,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,39,0,0,3,0,50,16,15,50,17,41,49,18,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,17,880,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,1,15,18,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,48,0,0,7,1,36,9,15,51,24,40,19,16,57,49,26,26,18,10,31,32,0,0
30,9,2016,12,29,17,930,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,41,19,18,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,49,0,0,3,0,56,2,9,0,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,0,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,36,1,5,0,10,40,0,11,2,2,1,2,65,0,0,28,0,1,53,1,0,3,0,55,26,9,5,10,25,19,17,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,120,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,9,3,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,37,0,24,18,0,15,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,290,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,11,1,7,0,10,40,0,11,2,2,1,2,20,0,0,52,0,0,4,1,0,7,0,33,17,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,360,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,26,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,39,0,0,3,0,50,24,15,50,25,41,49,18,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,360,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,2,17,15,1,10,40,0,11,2,2,1,2,25,0,0,12,0,1,47,0,0,7,1,35,17,15,51,0,57,51,0,40,18,2,26,18,10,31,32,0,0
30,9,2016,12,29,18,420,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,42,18,19,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,49,0,0,3,0,55,18,9,0,26,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,470,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,37,0,2,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,0,0,3,0,56,2,9,4,10,25,19,1,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,600,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,10,4,5,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,36,24,24,18,0,15,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,770,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,12,1,9,0,10,40,0,11,2,2,1,2,90,0,0,60,0,1,5,0,0,5,0,2,17,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,27,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,0,0,3,0,51,1,41,18,24,15,48,26,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,18,840,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,3,18,17,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,45,1,0,7,1,35,8,40,19,0,57,50,25,15,16,26,26,18,10,31,32,0,0
30,9,2016,12,29,18,890,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,44,2946,65535,43,1,4,43,18,18,0,19,8,0,7,7,0,0,0,6,0,0,45,0,0,45,0,0,0,4,61,3,35,1,1,35,31,8,38,2,10,41,0,0,0,0,0,0
30,9,2016,12,29,18,960,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,38,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,0,0,3,0,56,26,9,5,2,25,18,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,19,80,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,11,5,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,37,0,24,18,0,15,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,19,250,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,13,1,6,0,10,40,0,11,2,2,1,2,108,0,0,60,0,1,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,19,310,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,28,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,38,0,0,3,0,51,0,15,50,17,41,49,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,12,29,19,310,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1513,2772,65535,43,1,3,4,8,18,0,15,17,0,2,5,0,0,0,6,0,1,29,0,0,30,0,0,0,6,49,1,35,28,7,38,11,2,33,11,4,61,9,3,39,8,9,41
30,9,2016,12,29,19,380,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,44,18,18,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,0,0,3,0,55,26,9,0,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,19,440,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1186,345,65535,43,1,5,39,0,0,0,0,0,0,4,5,0,0,0,6,0,1,39,0,0,44,0,0,0,5,50,3,35,2,1,35,28,8,38,16,9,37,10,6,39,0,0,0
30,9,2016,12,29,19,560,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,12,4,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,37,0,24,18,0,15,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,19,740,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1574,3087,65535,43,1,2,14,3,5,1,0,1,0,0,5,0,1,0,6,0,1,20,0,0,21,0,1,4,1,8,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,12,29,19,790,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,5,14,15,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,43,1,0,7,1,34,25,15,50,24,40,18,8,57,49,18,26,18,10,31,32,0,0
30,9,2016,12,29,19,790,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1924,454,65535,43,1,3,29,0,0,0,0,0,0,3,5,0,1,0,6,0,0,32,0,0,32,0,0,0,5,25,3,35,12,0,63,12,1,35,9,6,39,1,10,41,0,0,0
30,9,2016,12,29,19,860,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,45,19,19,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,1,0,3,0,56,2,9,1,10,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,19,920,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,40,0,5,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,55,2,9,4,18,25,19,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,20,40,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1350,810,65535,43,1,7,13,5,5,0,4,3,0,6,5,0,0,0,6,0,0,38,0,0,38,0,0,0,5,48,3,35,26,8,38,22,1,35,9,0,63,3,6,39,0,0,0
30,9,2016,12,29,20,210,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,15,1,1,0,10,40,0,11,2,2,1,2,70,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,20,280,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,30,0,0,0,10,40,0,11,2,2,1,2,49,0,0,28,0,1,40,0,0,1,6,19,24,24,19,8,15,50,17,41,49,26,42,18,10,31,32,0,0
30,9,2016,12,29,20,280,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,6,4,12,1,10,48,0,11,2,2,1,2,1,0,0,12,0,1,43,1,0,7,1,35,8,40,18,25,15,18,0,57,49,10,26,18,10,31,32,0,0
30,9,2016,12,29,20,340,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,46,18,18,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,0,0,3,0,55,26,9,0,26,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,20,400,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,41,1,11,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,49,1,0,3,0,56,2,9,4,26,25,19,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,20,520,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,14,3,5,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,37,16,24,18,8,15,49,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,20,690,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,16,1,0,1,10,40,0,11,2,2,1,2,34,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,20,760,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,31,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,1,6,20,16,24,18,25,41,50,24,15,49,26,42,18,10,31,32,0,0
30,9,2016,12,29,20,760,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,7,3,12,2,10,48,0,11,2,2,1,2,43,0,0,12,0,1,44,0,0,7,1,34,24,40,18,9,15,17,24,57,49,18,26,18,10,31,32,0,0
30,9,2016,12,29,20,810,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,47,19,19,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,0,0,3,0,56,2,9,2,2,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,20,880,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,42,0,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,1,0,3,0,52,10,25,20,1,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,0,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,15,5,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,37,16,24,18,16,15,49,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,170,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,17,1,0,3,10,40,0,11,2,2,1,2,70,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,230,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1513,2772,65535,39,1,3,8,5,6,2,10,48,0,11,2,2,1,2,49,0,0,12,0,1,46,0,0,7,1,34,24,40,18,1,15,17,0,57,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,230,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,32,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,1,0,3,0,52,9,14,51,1,41,50,0,15,49,26,42,18,10,31,32,0,0
30,9,2016,12,29,21,300,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,44,2946,65535,43,1,4,48,19,19,0,18,7,0,7,7,0,0,0,6,0,0,44,0,0,44,0,0,0,4,61,3,35,0,1,35,32,8,38,9,10,41,0,0,0,0,0,0
30,9,2016,12,29,21,360,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1186,345,65535,39,1,5,43,0,0,0,10,40,0,11,2,2,1,2,41,0,0,28,0,1,48,1,0,3,0,51,26,25,18,9,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,480,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1350,810,65535,39,1,7,16,4,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,1,37,16,24,18,8,15,49,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,650,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1574,3087,65535,39,1,2,18,1,2,0,10,40,0,11,2,2,1,2,32,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,710,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1924,454,65535,39,1,3,33,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,39,1,0,3,0,51,25,14,50,25,41,50,16,15,49,2,42,18,10,31,32,0,0
30,9,2016,12,29,21,710,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1513,2772,65535,43,1,3,9,2,12,0,9,8,0,2,6,0,0,0,6,0,1,19,0,0,19,0,0,0,6,44,1,35,24,7,38,12,2,33,10,4,61,8,3,39,6,9,41
30,9,2016,12,29,21,780,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,44,2946,65535,39,1,4,49,13,20,0,10,56,0,11,2,2,1,2,1,0,0,28,0,1,48,1,0,3,0,55,26,9,2,2,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,12,29,21,800,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1029,2372,65535,39,13,1,0,36,36,0,10,40,0,11,2,2,1,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,12,29,21,840,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1186,345,65535,43,1,5,44,0,0,0,1,0,0,4,5,0,0,0,6,0,1,31,0,0,34,0,0,0,4,41,3,35,1,1,35,17,6,39,13,9,37,0,0,0,0,0,0
