30,9,2016,11,46,10,950,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,21,2365,65535,43,1,6,9,41,41,0,28,34,0,6,10,0,0,0,6,0,0,51,0,0,52,0,0,0,3,46,1,35,13,7,38,11,3,39,0,0,0,0,0,0,0,0,0
30,9,2016,11,46,11,60,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,122,4,10,0,10,40,0,11,2,2,1,2,33,0,0,20,0,0,35,1,0,7,0,33,8,24,17,2,26,16,25,56,48,26,8,34,10,31,32,0,0
30,9,2016,11,46,11,70,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,253,3228,65535,39,1,0,8,0,0,3,10,40,0,11,2,2,1,2,59,0,1,12,1,0,40,0,0,5,2,19,25,41,19,9,56,0,0,0,0,0,0,2,10,31,0,0,0
30,9,2016,11,46,11,70,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,823,1755,65535,39,1,0,6,10,14,2,10,48,0,11,2,2,1,2,91,0,0,28,0,1,42,0,0,3,1,51,26,8,19,17,40,35,9,24,18,2,25,18,10,31,0,0,0
30,9,2016,11,46,11,120,38,139,1,2.1464e+09,312,2.1464e+09,337,51,135,65535,1382,3416,65535,39,3,0,212,14,16,0,10,48,0,11,2,2,1,2,17,0,0,28,0,1,34,0,0,3,0,48,26,42,16,17,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,190,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1527,2200,65535,39,1,2,20,0,1,1,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,1,52,9,24,20,10,9,52,8,24,51,18,25,18,10,31,32,0,0
30,9,2016,11,46,11,190,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,950,734,65535,43,1,2,78,6,15,0,9,15,0,0,6,0,4,0,6,0,1,24,0,0,26,0,1,3,6,24,3,35,23,9,37,19,0,34,16,4,33,16,6,39,16,2,33
30,9,2016,11,46,11,250,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,19,4,10,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,1,0,3,1,17,1,14,48,8,40,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,250,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,141,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,43,0,0,1,0,36,1,14,51,2,25,18,1,24,1,25,41,50,10,31,32,0,0
30,9,2016,11,46,11,300,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1648,2950,65535,39,1,4,46,6,8,4,10,40,0,11,2,2,1,2,91,0,0,4,0,1,8,1,0,5,0,18,25,40,2,10,8,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,300,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,146,0,0,4,10,40,0,11,2,2,1,2,93,0,1,12,1,0,49,1,0,7,0,53,9,56,21,10,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,430,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1974,2502,65535,39,1,6,85,2,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,44,0,0,3,0,52,25,41,20,10,25,19,18,42,18,25,56,34,10,31,32,0,0
30,9,2016,11,46,11,430,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,10,39,40,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,53,0,0,7,1,35,8,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,540,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,823,1755,65535,39,1,0,7,2,13,0,10,48,0,11,2,2,1,2,107,0,0,28,0,1,42,0,0,3,1,51,17,40,3,10,8,51,1,24,17,10,25,18,10,31,32,0,0
30,9,2016,11,46,11,550,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,253,3228,65535,43,1,0,9,0,0,2,0,0,0,0,5,0,4,0,6,0,1,22,0,0,24,0,1,1,5,29,9,37,51,4,36,19,6,39,14,7,32,9,10,41,0,0,0
30,9,2016,11,46,11,550,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,61,3746,65535,43,1,0,123,0,6,0,4,5,0,0,5,0,3,0,6,0,1,16,0,0,16,0,0,0,6,16,2,33,8,4,32,7,3,34,5,1,35,5,9,41,3,7,35
30,9,2016,11,46,11,600,38,139,1,2.1464e+09,312,2.1464e+09,337,51,135,65535,1382,3416,65535,39,3,0,213,15,15,0,10,48,0,11,2,2,1,2,17,0,0,28,0,1,34,0,0,3,0,49,2,42,16,1,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,670,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,79,8,16,0,10,48,0,11,2,2,1,2,87,0,0,28,0,1,43,0,0,3,1,20,24,8,4,8,40,20,17,8,19,25,41,50,10,31,32,0,0
30,9,2016,11,46,11,670,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1527,2200,65535,39,1,2,21,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,1,1,53,1,41,20,17,24,20,2,25,19,16,24,50,10,31,32,0,0
30,9,2016,11,46,11,720,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1626,647,65535,39,11,1,0,15,15,0,10,40,0,11,2,2,1,2,0,0,0,39,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,730,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,20,8,9,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,35,0,0,3,1,17,1,14,48,16,40,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,730,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,142,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,1,0,36,2,25,20,1,14,18,1,24,1,25,41,50,10,31,32,0,0
30,9,2016,11,46,11,790,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1648,2950,65535,39,1,4,47,8,9,0,10,40,0,11,2,2,1,2,37,0,0,20,0,0,38,1,0,1,0,34,17,40,1,2,8,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,790,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,147,0,0,1,10,40,0,11,2,2,1,2,87,0,0,28,0,1,50,1,0,3,1,21,17,56,20,10,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,11,910,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1974,2502,65535,39,1,6,86,8,13,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,47,0,0,3,0,52,10,42,19,17,56,35,18,25,19,9,41,50,10,31,32,0,0
30,9,2016,11,46,11,910,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,11,34,33,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,53,1,0,7,1,34,8,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,20,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,124,0,1,3,10,40,0,11,2,2,1,2,49,0,0,20,0,0,37,1,0,3,0,50,1,8,1,25,56,49,16,56,33,10,26,18,10,31,32,0,0
30,9,2016,11,46,12,20,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,253,3228,65535,39,1,0,10,0,0,5,10,40,0,11,2,2,1,2,39,0,1,12,1,0,42,0,0,5,1,52,1,9,3,9,56,2,10,42,16,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,30,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,823,1755,65535,39,1,0,8,5,9,4,10,48,0,11,2,2,1,2,65,0,0,28,0,1,41,1,0,3,1,52,1,40,3,18,8,50,9,24,17,18,25,18,10,31,32,0,0
30,9,2016,11,46,12,80,38,139,1,2.1464e+09,312,2.1464e+09,337,55,135,65535,1382,3416,65535,43,3,0,214,16,15,0,14,13,0,0,6,0,0,0,6,0,0,19,0,0,20,0,0,1,3,27,3,35,5,10,41,1,1,35,0,0,0,0,0,0,0,0,0
30,9,2016,11,46,12,150,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,80,10,15,0,10,48,0,11,2,2,1,2,73,0,1,12,1,0,44,1,0,7,0,52,24,8,4,17,8,20,8,40,20,9,41,50,10,31,32,0,0
30,9,2016,11,46,12,150,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1527,2200,65535,39,1,2,22,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,1,53,1,24,20,26,25,19,8,24,48,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,190,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1626,647,65535,39,11,1,1,11,11,0,10,40,0,11,2,2,1,2,0,0,0,20,0,0,42,0,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,200,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,21,2,9,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,34,1,0,1,6,17,10,25,16,24,40,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,200,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,143,0,0,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,42,1,0,1,0,36,1,14,51,18,25,17,25,24,1,17,41,50,10,31,32,0,0
30,9,2016,11,46,12,270,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1648,2950,65535,39,1,4,48,8,11,4,10,40,0,11,2,2,1,2,75,0,0,4,0,1,8,0,0,5,0,18,9,40,1,2,8,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,270,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,148,0,0,6,10,40,0,11,2,2,1,2,93,0,0,28,0,1,50,0,0,3,1,21,9,56,20,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,390,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1974,2502,65535,39,1,6,87,5,12,0,10,40,0,11,2,2,1,2,49,0,0,28,0,1,49,0,0,3,0,52,17,41,20,2,25,19,25,56,35,10,42,18,10,31,32,0,0
30,9,2016,11,46,12,390,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,12,31,32,0,10,88,0,11,2,2,1,2,32,0,0,12,0,1,52,1,0,7,1,34,24,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,500,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,125,1,5,0,10,40,0,11,2,2,1,2,17,0,0,20,0,0,37,0,0,1,0,2,8,24,17,24,56,33,18,26,17,1,56,50,10,31,0,0,0
30,9,2016,11,46,12,500,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,253,3228,65535,39,1,0,11,0,0,4,10,40,0,11,2,2,1,2,35,0,1,12,1,0,42,0,0,5,1,52,17,9,3,9,56,2,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,510,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,823,1755,65535,43,1,0,9,2,11,0,4,9,0,0,6,0,2,0,6,0,1,23,0,0,22,0,0,1,6,28,3,35,19,1,39,16,6,34,13,8,35,12,5,33,8,9,37
30,9,2016,11,46,12,560,38,139,1,2.1464e+09,312,2.1464e+09,337,51,135,65535,1382,3416,65535,39,3,0,215,13,17,0,10,40,0,11,2,2,1,2,38,0,0,28,0,1,35,1,0,5,2,16,16,24,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,630,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,81,12,14,2,10,48,0,11,2,2,1,2,35,0,1,12,1,0,45,0,0,7,0,52,16,8,4,9,8,20,16,40,20,17,41,50,10,31,32,0,0
30,9,2016,11,46,12,630,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1527,2200,65535,39,1,2,23,1,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,1,52,25,24,20,26,25,20,0,24,48,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,660,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1626,647,65535,39,11,1,2,14,14,0,10,40,0,11,2,2,1,2,16,0,0,20,0,0,41,0,0,1,7,20,8,56,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,680,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,22,1,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,34,0,0,1,6,16,24,40,16,26,25,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,690,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,232,2882,65535,43,1,3,144,0,0,2,0,0,0,1,5,0,4,0,6,0,0,19,0,0,19,0,0,4,6,28,3,35,21,0,34,16,4,57,10,9,37,8,6,39,7,5,32
30,9,2016,11,46,12,750,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,1648,2950,65535,43,1,4,49,6,8,4,8,7,0,0,5,0,6,0,6,0,1,13,0,0,12,0,1,5,4,24,0,34,15,2,33,10,6,32,2,8,34,0,0,0,0,0,0
30,9,2016,11,46,12,750,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1936,1357,65535,43,1,4,149,0,0,3,0,0,0,0,5,0,5,0,6,0,1,30,0,0,29,0,1,6,4,38,3,35,3,9,37,19,7,33,17,10,41,0,0,0,0,0,0
30,9,2016,11,46,12,850,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1068,1030,65535,39,12,1,0,8,8,0,10,40,0,11,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,870,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1974,2502,65535,39,1,6,88,8,7,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,48,1,0,3,0,53,1,41,20,1,56,36,2,25,19,26,42,18,10,31,32,0,0
30,9,2016,11,46,12,870,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,13,33,34,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,49,1,0,7,1,35,0,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,980,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,126,0,4,0,10,40,0,11,2,2,1,2,55,0,0,20,0,0,35,1,0,3,2,17,24,24,17,17,8,1,9,56,48,0,0,2,10,31,32,0,0
30,9,2016,11,46,12,990,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,823,1755,65535,39,1,0,10,5,12,5,10,48,0,11,2,2,1,2,71,0,0,28,0,1,41,0,0,3,1,51,25,40,3,10,8,50,18,25,18,1,24,18,10,31,32,0,0
30,9,2016,11,46,13,40,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,253,3228,65535,13,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,46,13,50,38,139,1,2.1464e+09,312,2.1464e+09,337,51,135,65535,1382,3416,65535,39,3,0,216,7,16,1,10,40,0,11,2,2,1,2,0,0,0,28,0,1,34,0,0,3,0,48,10,42,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,100,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,82,13,15,3,10,48,0,11,2,2,1,2,67,0,0,28,0,1,44,0,0,3,1,20,0,8,3,25,8,19,8,40,19,25,41,50,10,31,32,0,0
30,9,2016,11,46,13,110,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1527,2200,65535,43,1,2,24,0,0,0,0,0,0,3,5,0,1,0,6,0,0,28,0,0,27,0,0,0,5,40,3,35,20,6,39,18,5,33,18,9,37,12,1,35,0,0,0
30,9,2016,11,46,13,140,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1626,647,65535,39,11,1,3,12,12,0,10,40,0,11,2,2,1,2,0,0,0,20,0,0,41,1,0,7,0,36,9,15,48,0,0,0,0,0,0,0,0,2,10,32,0,0,0
30,9,2016,11,46,13,170,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,145,0,0,0,10,40,0,11,2,2,1,2,39,0,0,28,0,1,43,0,0,1,0,36,1,14,51,2,25,18,9,41,49,25,24,2,10,32,0,0,0
30,9,2016,11,46,13,170,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,1810,3793,65535,43,1,3,23,5,8,1,5,3,0,1,5,0,3,0,6,0,1,14,0,0,14,0,0,0,4,11,3,35,4,4,57,4,9,37,2,2,33,0,0,0,0,0,0
30,9,2016,11,46,13,230,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1648,2950,65535,39,1,4,50,7,5,3,10,40,0,11,2,2,1,2,87,0,0,4,0,1,9,0,0,5,0,17,26,8,1,9,40,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,230,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,150,0,0,6,10,40,0,11,2,2,1,2,87,0,0,28,0,1,50,0,0,3,1,20,25,56,20,10,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,320,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1068,1030,65535,39,12,1,1,13,13,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,350,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,21,2365,65535,43,1,6,14,34,35,0,29,35,0,6,11,0,0,0,6,0,0,43,0,0,43,0,0,0,3,45,1,35,4,7,38,15,3,39,0,0,0,0,0,0,0,0,0
30,9,2016,11,46,13,460,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,127,5,6,0,10,40,0,11,2,2,1,2,93,0,0,20,0,0,36,1,0,3,2,18,0,24,17,9,56,49,1,8,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,460,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,253,3228,65535,39,1,0,13,0,0,6,10,40,0,11,2,2,1,2,33,0,1,12,1,0,42,0,0,1,1,4,25,24,20,17,41,52,10,42,19,1,56,2,10,31,32,0,0
30,9,2016,11,46,13,470,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,823,1755,65535,39,1,0,11,5,14,0,10,40,0,11,2,2,1,2,65,0,0,28,0,1,41,1,0,3,1,52,17,56,3,17,40,35,10,8,50,9,24,18,10,31,32,0,0
30,9,2016,11,46,13,520,38,139,1,2.1464e+09,312,2.1464e+09,337,51,135,65535,1382,3416,65535,39,3,0,217,7,16,0,10,40,0,11,2,2,1,2,22,0,0,28,0,1,34,1,0,3,0,48,10,42,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,580,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1527,2200,65535,39,1,2,25,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,0,0,5,1,51,24,24,19,17,24,19,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,590,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,950,734,65535,43,1,2,83,12,12,3,9,12,0,0,6,0,4,0,6,0,0,22,0,0,21,0,1,2,6,17,3,35,21,9,37,18,0,34,7,2,33,10,4,33,16,6,39
30,9,2016,11,46,13,610,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1626,647,65535,39,11,1,4,14,14,0,10,40,0,11,2,2,1,2,1,0,0,20,0,0,39,1,0,7,0,35,25,15,51,0,8,34,9,40,32,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,650,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,24,6,7,1,10,40,0,11,2,2,1,2,1,0,0,28,0,1,34,1,0,1,6,17,2,25,16,16,40,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,650,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,146,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,1,0,1,0,36,1,14,50,9,41,50,10,25,17,25,24,2,10,31,32,0,0
30,9,2016,11,46,13,710,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1648,2950,65535,39,1,4,51,6,9,5,10,40,0,11,2,2,1,2,93,0,0,4,0,1,8,1,0,5,0,17,17,40,1,10,8,32,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,710,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,151,0,0,0,10,40,0,11,2,2,1,2,91,0,0,28,0,1,49,1,0,3,1,20,18,42,20,9,56,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,790,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1068,1030,65535,39,12,1,2,11,11,0,10,40,0,11,2,2,1,2,54,0,0,28,0,1,34,1,0,5,1,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,830,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,15,30,34,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,52,0,0,7,1,35,24,57,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,13,950,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,823,1755,65535,39,1,0,12,2,13,0,10,40,0,11,2,2,1,2,75,0,0,28,0,1,42,0,0,3,1,52,25,56,3,17,40,34,26,8,50,1,24,18,10,31,32,0,0
30,9,2016,11,46,13,950,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,253,3228,65535,43,1,0,14,0,0,2,0,0,0,0,5,0,3,0,6,0,1,24,0,0,21,0,0,0,6,25,9,37,57,6,39,21,5,33,17,4,36,10,10,41,9,7,32
30,9,2016,11,46,13,950,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,61,3746,65535,43,1,0,128,8,8,0,4,2,0,0,5,0,3,0,6,0,0,11,0,0,11,0,0,0,5,9,2,33,9,9,41,9,1,35,8,4,32,5,7,35,0,0,0
30,9,2016,11,46,14,0,38,139,1,2.1464e+09,312,2.1464e+09,337,51,135,65535,1382,3416,65535,39,3,0,218,16,15,0,10,40,0,11,2,2,1,2,16,0,0,28,0,1,33,0,0,3,0,48,18,42,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,70,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,84,15,15,0,10,40,0,11,2,2,1,2,71,0,1,12,1,0,43,0,0,7,0,52,8,8,3,17,41,52,1,8,18,16,40,18,10,31,32,0,0
30,9,2016,11,46,14,70,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1527,2200,65535,39,1,2,26,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,0,0,5,1,52,1,24,20,0,24,51,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,80,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,1626,647,65535,39,11,1,5,12,12,0,10,40,0,11,2,2,1,2,71,0,0,39,1,0,40,0,0,5,0,19,24,56,2,16,8,33,25,40,32,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,130,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,25,9,9,0,10,40,0,11,2,2,1,2,3,0,0,28,0,1,35,1,0,3,1,17,9,14,48,16,40,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,130,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,147,0,0,0,10,40,0,11,2,2,1,2,23,0,0,28,0,1,43,1,0,1,0,36,9,14,51,18,25,18,17,41,50,9,24,2,10,31,0,0,0
30,9,2016,11,46,14,190,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,152,0,0,1,10,40,0,11,2,2,1,2,88,0,1,12,1,0,48,1,0,7,0,54,2,42,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,190,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1648,2950,65535,39,1,4,52,4,5,6,10,40,0,11,2,2,1,2,93,0,0,20,0,0,40,1,0,1,0,33,10,8,1,1,40,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,260,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1068,1030,65535,39,12,1,3,11,11,0,10,40,0,11,2,2,1,2,18,0,0,28,0,1,33,1,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,310,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,16,28,29,0,10,80,0,11,2,2,1,2,1,0,0,12,0,1,52,1,0,7,1,36,8,57,16,26,26,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,420,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,129,8,7,0,10,40,0,11,2,2,1,2,49,0,0,20,0,0,36,1,0,3,0,50,9,8,1,26,26,17,9,56,48,0,0,2,10,31,32,0,0
30,9,2016,11,46,14,430,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,253,3228,65535,39,1,0,15,0,0,4,10,40,0,11,2,2,1,2,33,0,0,52,1,1,43,1,0,3,1,21,17,24,20,17,9,3,26,42,17,25,56,2,10,31,32,0,0
30,9,2016,11,46,14,430,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,823,1755,65535,39,1,0,13,7,14,0,10,40,0,11,2,2,1,2,75,0,0,28,0,1,42,1,0,3,1,52,25,56,3,9,40,35,2,8,50,9,24,18,10,31,32,0,0
30,9,2016,11,46,14,480,38,139,1,2.1464e+09,312,2.1464e+09,337,55,135,65535,1382,3416,65535,43,3,0,219,13,16,0,14,13,0,0,5,0,0,0,6,0,0,16,0,0,13,0,0,2,3,23,3,35,4,1,35,0,10,41,0,0,0,0,0,0,0,0,0
