30,9,2016,11,53,39,920,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,88,0,0,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,37,0,0,1,6,17,24,15,49,0,24,48,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,40,340,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,106,34,33,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,46,0,0,7,0,50,9,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,40,340,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,208,8,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,49,1,0,3,0,55,10,9,7,0,15,52,9,56,35,9,41,50,10,31,32,0,0
30,9,2016,11,53,40,350,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,3,34,33,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,5,2,19,26,9,19,16,24,50,9,41,49,10,25,18,10,31,32,0,0
30,9,2016,11,53,40,400,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1935,871,65535,43,1,1,89,0,0,4,0,0,0,2,5,0,4,0,6,0,0,12,0,0,11,0,1,4,5,20,3,35,17,4,57,12,0,63,2,1,35,2,9,37,0,0,0
30,9,2016,11,53,40,820,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,107,34,35,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,46,1,0,7,0,49,25,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,40,820,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,360,1690,65535,43,1,0,209,3,7,0,7,0,0,6,5,0,0,0,6,0,1,40,0,0,40,0,0,0,6,47,3,35,4,1,35,30,8,38,28,0,63,18,7,34,14,6,39
30,9,2016,11,53,40,830,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,700,1711,65535,43,1,0,4,35,35,0,33,29,0,2,5,0,2,0,6,0,0,37,0,0,36,0,0,0,6,46,3,35,18,10,41,16,1,35,16,8,39,8,5,33,6,9,37
30,9,2016,11,53,40,880,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,90,0,0,4,10,40,0,11,2,2,1,2,33,0,0,28,0,1,40,0,0,1,6,18,24,15,49,16,24,48,26,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,41,300,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,108,34,30,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,47,1,0,7,0,50,17,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,41,300,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,210,1,8,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,55,10,9,7,0,15,52,17,56,35,25,41,50,10,31,32,0,0
30,9,2016,11,53,41,310,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,5,35,34,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,3,0,52,26,42,18,1,24,17,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,41,360,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,91,0,0,1,10,40,0,11,2,2,1,2,55,0,0,28,0,1,40,1,0,1,6,19,8,15,50,8,24,48,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,41,780,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,6,33,34,0,10,64,0,11,2,2,1,2,1,0,0,28,0,1,43,1,0,3,0,53,18,42,18,18,25,18,1,24,17,1,41,50,10,31,32,0,0
30,9,2016,11,53,41,780,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,211,1,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,52,0,0,3,0,55,8,15,53,26,9,36,1,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,41,790,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1299,1164,65535,43,1,0,109,31,33,0,32,34,0,6,10,0,0,0,6,0,0,35,0,0,33,0,0,0,3,34,1,35,0,3,35,6,5,39,0,0,0,0,0,0,0,0,0
30,9,2016,11,53,41,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,92,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,1,6,19,24,15,50,0,24,49,2,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,42,260,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,110,17,29,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,48,0,0,7,0,50,9,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,42,260,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,212,4,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,55,0,15,53,26,9,36,1,56,35,9,41,50,10,31,32,0,0
30,9,2016,11,53,42,260,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,7,31,34,0,10,64,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,3,0,52,10,42,18,10,25,18,1,24,18,1,41,50,10,31,32,0,0
30,9,2016,11,53,42,320,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,93,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,44,0,0,1,6,20,24,15,50,16,24,49,2,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,42,740,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,8,31,30,0,10,64,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,3,0,50,18,42,17,25,41,49,18,25,17,9,24,18,10,31,32,0,0
30,9,2016,11,53,42,740,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,213,7,8,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,51,1,0,3,0,55,0,15,53,18,9,36,1,56,35,9,41,50,10,31,32,0,0
30,9,2016,11,53,42,750,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,111,22,32,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,45,1,0,7,0,50,9,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,42,800,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1935,871,65535,43,1,1,94,0,0,0,0,0,0,1,5,0,4,0,6,0,0,32,0,0,32,0,0,0,5,33,3,35,26,4,57,19,0,63,7,1,35,1,9,37,0,0,0
30,9,2016,11,53,43,220,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,112,28,28,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,46,1,0,7,0,50,1,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,43,220,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,360,1690,65535,43,1,0,214,4,8,0,4,0,0,5,5,0,0,0,6,0,1,41,0,0,40,0,0,0,6,47,3,35,6,1,35,28,0,63,28,8,38,16,7,34,13,6,39
30,9,2016,11,53,43,230,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,700,1711,65535,43,1,0,9,29,28,0,32,29,0,5,10,0,2,0,6,0,0,28,0,0,29,0,0,0,6,44,3,35,12,1,35,12,6,39,9,10,41,6,9,37,3,5,33
30,9,2016,11,53,43,280,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,95,1,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,0,0,1,6,20,24,15,49,24,24,48,26,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,43,700,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,113,4,31,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,47,1,0,7,0,50,1,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,43,700,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,215,1,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,49,1,0,3,0,54,24,15,54,18,9,35,25,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,43,710,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,10,25,30,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,41,1,0,5,2,19,8,24,19,9,41,49,10,25,17,1,24,18,10,31,32,0,0
30,9,2016,11,53,43,760,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,96,4,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,1,6,21,8,15,50,18,25,18,8,24,48,0,0,2,10,31,32,0,0
30,9,2016,11,53,44,180,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,11,7,29,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,2,20,24,24,18,25,41,48,26,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,44,180,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,216,4,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,0,0,3,0,55,0,15,55,2,9,36,17,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,44,190,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1299,1164,65535,43,1,0,114,7,32,0,25,28,0,6,10,0,0,0,6,0,1,42,0,0,43,0,0,0,3,40,1,35,2,3,35,11,5,39,0,0,0,0,0,0,0,0,0
30,9,2016,11,53,44,240,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,97,2,3,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,45,1,0,1,6,20,24,15,50,24,24,50,18,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,44,660,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,115,31,33,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,48,0,0,7,0,51,1,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,44,660,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,217,7,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,0,0,3,0,55,10,9,7,0,15,52,9,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,44,660,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,12,15,27,0,10,80,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,3,0,53,2,42,18,1,41,49,2,25,17,1,24,18,10,31,32,0,0
30,9,2016,11,53,44,720,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,98,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,44,1,0,1,6,20,16,15,51,0,24,48,26,25,16,0,0,2,10,31,32,0,0
30,9,2016,11,53,45,140,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,116,32,32,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,47,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,45,140,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,218,7,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,1,0,3,0,55,0,15,54,10,9,35,25,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,45,140,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,13,28,27,0,10,80,0,11,2,2,1,2,17,0,0,28,0,1,42,1,0,3,0,53,2,42,18,1,41,49,10,25,16,25,24,18,10,31,32,0,0
30,9,2016,11,53,45,200,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1935,871,65535,43,1,1,99,0,0,0,1,0,0,3,5,0,4,0,6,0,1,25,0,0,24,0,0,0,6,37,3,35,25,4,57,18,0,63,13,1,35,8,7,34,4,9,37
30,9,2016,11,53,45,620,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,117,30,30,0,10,80,0,11,2,2,1,2,0,0,0,28,0,1,49,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,45,620,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,360,1690,65535,43,1,0,219,5,8,0,6,0,0,6,5,0,0,0,6,0,1,41,0,0,40,0,0,0,6,46,3,35,5,1,35,28,0,63,27,8,38,17,7,34,13,6,39
30,9,2016,11,53,45,620,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,700,1711,65535,43,1,0,14,26,28,0,27,21,0,3,10,0,2,0,6,0,0,28,0,0,27,0,0,0,6,42,3,35,18,10,41,17,1,35,9,6,39,8,9,37,3,5,33
30,9,2016,11,53,45,680,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,100,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,0,0,1,6,20,16,15,50,24,24,50,9,56,33,18,25,18,10,31,32,0,0
30,9,2016,11,53,45,760,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1911,1895,65535,39,14,1,0,12,12,0,10,40,0,11,2,2,1,2,0,0,0,36,0,0,1,1,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,46,100,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,118,30,32,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,49,1,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,46,100,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,220,0,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,1,0,3,0,55,0,15,54,18,9,36,1,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,46,110,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,15,29,28,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,2,20,16,24,18,9,41,49,18,25,17,1,24,18,10,31,0,0,0
30,9,2016,11,53,46,160,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,101,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,6,20,16,15,51,0,24,50,1,56,33,18,25,18,10,31,32,0,0
30,9,2016,11,53,46,230,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1911,1895,65535,39,14,1,1,11,11,0,10,40,0,11,2,2,1,2,0,0,0,36,0,0,2,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,46,580,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,16,10,29,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,2,20,8,24,19,1,41,49,1,24,16,26,25,18,10,31,32,0,0
30,9,2016,11,53,46,580,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,221,0,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,0,0,3,0,55,0,15,53,26,9,36,1,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,46,590,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1299,1164,65535,43,1,0,119,33,34,0,30,32,0,6,10,0,0,0,6,0,0,38,0,0,42,0,0,0,2,38,1,35,30,3,35,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,53,46,640,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,102,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,0,0,1,6,20,8,15,51,0,24,50,2,25,17,25,56,34,10,31,32,0,0
30,9,2016,11,53,46,700,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,1911,1895,65535,39,14,1,2,10,10,0,10,40,0,11,2,2,1,2,0,0,0,60,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,47,60,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,120,35,35,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,48,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,47,60,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,222,0,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,1,0,3,0,54,24,15,54,10,9,36,1,56,35,9,41,50,10,31,32,0,0
30,9,2016,11,53,47,60,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,17,26,31,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,20,16,24,17,25,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,47,120,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,103,1,2,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,6,20,24,15,50,24,24,49,26,25,17,9,56,34,10,31,32,0,0
30,9,2016,11,53,47,540,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,121,34,35,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,48,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,47,540,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,223,1,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,1,0,3,0,55,0,15,55,2,9,36,9,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,47,540,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,18,16,31,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,2,20,24,24,18,1,41,49,18,25,16,25,24,18,10,31,32,0,0
30,9,2016,11,53,47,600,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1935,871,65535,43,1,1,104,3,4,0,1,0,0,3,5,0,4,0,6,0,0,28,0,0,28,0,0,0,6,39,3,35,27,4,57,21,0,63,12,9,37,9,1,35,1,7,34
30,9,2016,11,53,48,20,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,122,34,36,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,50,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,48,20,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,360,1690,65535,43,1,0,224,6,7,0,3,0,0,6,5,0,0,0,6,0,0,40,0,0,40,0,0,0,6,46,3,35,6,1,35,28,0,63,22,8,38,15,7,34,14,6,39
30,9,2016,11,53,48,20,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,700,1711,65535,43,1,0,19,27,29,0,27,22,0,4,9,0,1,0,6,0,0,28,0,0,28,0,0,0,6,45,3,35,17,1,35,15,10,41,10,6,39,5,5,33,4,9,37
30,9,2016,11,53,48,80,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,105,3,4,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,0,0,1,6,21,16,15,50,16,24,50,2,25,16,25,56,34,10,31,32,0,0
30,9,2016,11,53,48,500,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,123,33,33,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,49,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,48,500,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,225,4,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,0,0,3,0,54,24,15,54,10,9,36,9,56,35,9,41,50,10,31,32,0,0
30,9,2016,11,53,48,500,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,20,28,24,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,39,0,0,5,2,19,8,24,18,17,41,49,10,25,17,1,24,18,10,31,32,0,0
30,9,2016,11,53,48,560,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,106,1,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,0,0,1,6,20,24,15,51,8,24,50,26,9,33,26,25,18,10,31,32,0,0
30,9,2016,11,53,48,980,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,21,13,26,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,40,1,0,5,2,20,8,24,18,1,41,49,17,24,17,2,25,18,10,31,32,0,0
30,9,2016,11,53,48,980,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,226,0,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,0,0,3,0,55,0,15,54,2,9,36,9,56,35,9,41,50,10,31,32,0,0
30,9,2016,11,53,48,980,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1299,1164,65535,43,1,0,124,37,35,0,32,34,0,6,10,0,0,0,6,0,0,42,0,0,41,0,0,0,2,39,1,35,4,3,35,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,53,49,40,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,107,1,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,0,0,1,6,21,0,15,51,0,24,50,26,9,33,9,56,34,10,31,32,0,0
30,9,2016,11,53,49,460,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,125,17,37,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,52,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,49,460,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,227,5,7,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,1,0,3,0,55,0,15,54,2,9,36,1,56,35,25,41,50,10,31,32,0,0
30,9,2016,11,53,49,470,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,22,5,28,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,5,2,20,8,24,17,25,41,49,18,25,16,25,24,18,10,31,32,0,0
30,9,2016,11,53,49,520,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,108,0,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,45,1,0,1,6,21,16,15,51,16,24,51,2,25,18,18,9,34,10,31,32,0,0
30,9,2016,11,53,49,940,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,126,34,34,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,51,1,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,49,940,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,228,6,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,50,0,0,3,0,55,0,15,53,26,9,36,9,56,35,17,41,50,10,31,32,0,0
30,9,2016,11,53,49,940,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,23,13,21,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,5,2,19,24,24,19,9,41,49,2,25,17,1,24,18,10,31,32,0,0
30,9,2016,11,53,50,0,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1935,871,65535,43,1,1,109,1,3,0,1,0,0,4,5,0,4,0,6,0,1,32,0,0,32,0,0,0,6,37,3,35,28,4,57,22,0,63,14,1,35,12,8,38,8,9,37
30,9,2016,11,53,50,420,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,127,35,32,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,51,1,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,50,420,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,360,1690,65535,43,1,0,229,1,6,0,4,0,0,6,5,0,0,0,6,0,1,40,0,0,40,0,0,0,6,47,3,35,4,1,35,27,0,63,27,8,38,16,7,34,15,6,39
30,9,2016,11,53,50,420,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,700,1711,65535,43,1,0,24,9,26,0,21,22,0,4,9,0,1,0,6,0,1,26,0,0,25,0,0,0,6,42,3,35,18,1,35,17,10,41,12,6,39,5,9,37,3,5,33
30,9,2016,11,53,50,480,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,110,1,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,1,6,21,16,15,51,8,24,50,2,9,33,18,25,18,10,31,32,0,0
30,9,2016,11,53,50,900,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1299,1164,65535,39,1,0,128,30,33,0,10,80,0,11,2,2,1,2,0,0,0,12,0,1,47,1,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,50,900,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,360,1690,65535,39,1,0,230,0,6,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,51,0,0,3,0,55,0,15,54,2,9,36,1,56,35,1,41,50,10,31,32,0,0
30,9,2016,11,53,50,910,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,25,6,23,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,3,0,51,26,42,18,17,41,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,53,50,960,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1935,871,65535,39,1,1,111,0,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,1,6,21,8,15,51,8,24,50,10,9,33,18,25,18,10,31,32,0,0
30,9,2016,11,53,51,380,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,700,1711,65535,39,1,0,26,5,24,0,10,72,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,20,24,24,18,25,41,48,25,24,16,26,25,18,10,31,0,0,0
