30,9,2016,11,32,18,400,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1944,954,65535,43,1,2,209,0,0,3,0,0,0,2,5,0,2,0,6,0,0,28,0,0,27,0,0,0,4,31,3,35,6,0,63,5,1,35,0,6,39,0,0,0,0,0,0
30,9,2016,11,32,18,420,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,419,73,65535,39,8,1,3,14,14,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,44,0,0,7,0,36,25,47,52,8,15,50,24,56,50,18,24,34,10,31,32,0,0
30,9,2016,11,32,18,460,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,528,2972,65535,39,1,3,35,9,9,1,10,40,0,11,2,2,1,2,33,0,0,4,0,1,8,1,0,1,7,20,0,57,18,25,25,34,24,24,2,24,40,18,10,31,32,0,0
30,9,2016,11,32,18,460,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1263,3587,65535,43,1,3,59,0,0,0,0,0,0,2,5,0,3,0,6,0,1,26,0,0,23,0,0,4,6,28,3,35,24,6,39,21,10,41,18,1,35,17,7,34,17,9,37
30,9,2016,11,32,18,510,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1470,2905,65535,39,1,4,52,1,7,0,10,40,0,11,2,2,1,2,1,0,1,12,1,0,41,0,0,3,0,20,8,24,17,18,42,16,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,11,32,18,570,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,142,139,65535,13,12,1,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,18,570,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,575,2862,65535,39,1,5,162,2,2,4,10,40,0,11,2,2,1,2,89,0,0,4,0,1,4,0,0,7,0,33,9,56,17,9,40,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,18,580,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,68,1509,65535,39,1,5,51,35,35,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,47,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,18,640,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1067,1769,65535,39,1,6,20,10,10,0,10,40,0,11,2,2,1,2,91,0,1,21,0,0,47,0,0,1,1,22,25,25,22,17,56,38,8,56,53,24,29,50,10,31,32,0,0
30,9,2016,11,32,18,640,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,219,670,65535,39,1,6,9,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,0,0,3,0,50,10,9,1,16,8,33,10,25,17,9,56,34,10,31,0,0,0
30,9,2016,11,32,18,680,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,215,257,65535,39,13,1,7,2,2,4,10,40,0,11,2,2,1,2,127,0,0,12,0,1,41,0,0,5,0,19,9,40,3,1,14,18,10,25,17,16,56,50,10,31,32,0,0
30,9,2016,11,32,18,700,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,243,2518,65535,43,1,7,238,5,4,0,8,8,0,0,5,0,1,0,6,0,0,19,0,0,19,0,0,0,4,12,6,61,36,3,35,4,10,41,3,1,39,0,0,0,0,0,0
30,9,2016,11,32,18,750,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,775,2101,65535,39,1,0,106,6,6,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,38,0,0,3,0,50,2,9,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,18,870,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1944,954,65535,39,1,2,210,0,0,5,10,40,0,11,2,2,1,2,40,0,0,28,0,1,35,1,0,1,7,49,8,24,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,18,890,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,419,73,65535,39,8,1,4,14,14,0,10,48,0,11,2,2,1,2,1,0,0,60,0,1,11,1,0,3,0,52,25,47,52,8,15,51,0,56,50,18,24,34,10,31,32,0,0
30,9,2016,11,32,18,930,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,528,2972,65535,39,1,3,36,7,4,5,10,40,0,11,2,2,1,2,49,0,0,4,0,1,7,1,0,1,7,19,24,24,3,16,57,50,24,40,18,17,25,34,10,31,32,0,0
30,9,2016,11,32,18,930,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1263,3587,65535,39,1,3,60,0,0,4,10,40,0,11,2,2,1,2,81,0,0,28,0,1,43,1,0,5,1,53,18,42,20,8,24,52,10,25,20,1,56,34,10,31,32,0,0
30,9,2016,11,32,18,990,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1470,2905,65535,43,1,4,53,4,4,0,6,0,0,3,5,0,0,0,6,0,1,27,0,0,26,0,0,0,5,19,9,37,49,5,33,17,1,35,9,10,41,3,6,39,0,0,0
30,9,2016,11,32,19,40,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,142,139,65535,13,12,1,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,19,60,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,68,1509,65535,39,1,5,52,35,35,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,46,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,60,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,575,2862,65535,39,1,5,163,3,2,5,10,40,0,11,2,2,1,2,109,0,0,4,0,1,2,1,0,7,0,49,8,56,0,17,40,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,120,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,219,670,65535,39,1,6,10,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,0,0,3,0,50,9,41,17,26,9,33,17,56,33,8,8,34,10,31,32,0,0
30,9,2016,11,32,19,120,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1067,1769,65535,39,1,6,21,9,9,0,10,40,0,11,2,2,1,2,109,0,1,21,0,0,49,1,0,3,1,56,2,9,22,1,56,38,0,56,54,0,29,50,10,31,32,0,0
30,9,2016,11,32,19,180,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,2518,65535,39,1,7,239,10,10,0,10,40,0,11,2,2,1,2,0,0,0,55,1,0,35,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,230,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,775,2101,65535,39,1,0,107,5,6,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,38,1,0,3,0,49,10,9,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,350,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1944,954,65535,39,1,2,211,0,0,5,10,40,0,11,2,2,1,2,0,0,0,28,0,1,36,0,0,1,7,50,0,24,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,360,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,419,73,65535,39,8,1,5,15,15,0,10,48,0,11,2,2,1,2,1,0,0,60,0,1,11,0,0,3,0,52,17,47,52,8,15,51,26,24,35,25,24,34,10,31,32,0,0
30,9,2016,11,32,19,410,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1263,3587,65535,39,1,3,61,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,43,0,0,5,1,53,18,42,20,16,24,52,9,56,35,9,24,18,10,31,32,0,0
30,9,2016,11,32,19,410,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,528,2972,65535,39,1,3,37,11,12,2,10,40,0,11,2,2,1,2,55,0,0,4,0,1,8,0,0,3,0,3,25,15,51,0,57,51,0,40,18,17,25,34,10,31,32,0,0
30,9,2016,11,32,19,480,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1470,2905,65535,39,1,4,54,5,6,0,10,40,0,11,2,2,1,2,33,0,1,12,1,0,41,1,0,3,0,20,8,24,18,18,42,18,1,41,48,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,510,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,142,139,65535,13,12,1,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,19,540,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,68,1509,65535,39,1,5,53,35,36,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,45,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,540,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,575,2862,65535,43,1,5,164,3,1,5,2,2,0,0,5,0,9,0,6,0,0,8,0,0,8,0,1,7,4,26,0,34,11,3,34,4,7,35,3,6,32,0,0,0,0,0,0
30,9,2016,11,32,19,590,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1067,1769,65535,39,1,6,22,11,9,0,10,40,0,11,2,2,1,2,107,0,0,44,1,1,50,0,0,5,2,24,10,9,22,16,56,54,0,29,53,17,56,34,10,31,32,0,0
30,9,2016,11,32,19,600,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,219,670,65535,39,1,6,11,0,3,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,3,0,50,25,41,18,18,9,34,1,56,33,26,25,18,10,31,32,0,0
30,9,2016,11,32,19,660,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,2518,65535,39,1,7,240,12,11,0,10,40,0,11,2,2,1,2,49,0,0,55,1,0,34,1,0,7,0,49,2,42,17,0,25,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,710,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,775,2101,65535,39,1,0,108,5,6,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,38,1,0,3,0,49,10,9,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,830,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1244,1922,65535,39,8,1,0,48,48,0,10,40,0,11,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,830,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,419,73,65535,39,8,1,6,15,15,0,10,48,0,11,2,2,1,2,1,0,0,60,0,1,11,1,0,3,0,53,0,15,52,2,24,35,25,24,35,17,47,18,10,31,32,0,0
30,9,2016,11,32,19,840,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1944,954,65535,39,1,2,212,0,0,5,10,40,0,11,2,2,1,2,0,0,0,28,0,1,37,1,0,3,0,49,24,15,48,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,890,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1263,3587,65535,39,1,3,62,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,41,0,0,5,2,20,8,24,20,2,25,19,25,41,51,17,56,34,10,31,32,0,0
30,9,2016,11,32,19,900,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,528,2972,65535,43,1,3,38,7,11,0,8,7,0,1,5,0,10,0,6,0,1,26,0,0,27,0,0,0,6,21,0,34,17,3,39,16,1,32,15,2,33,14,8,41,12,4,61
30,9,2016,11,32,19,950,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1470,2905,65535,39,1,4,55,5,5,0,10,40,0,11,2,2,1,2,1,0,1,12,1,0,41,0,0,3,0,19,16,24,18,1,41,49,10,42,16,0,0,2,10,31,32,0,0
30,9,2016,11,32,19,980,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,142,139,65535,13,12,1,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,20,10,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,575,2862,65535,39,1,5,165,1,2,5,10,40,0,11,2,2,1,2,108,0,0,4,0,1,4,1,0,7,0,32,25,40,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,20,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,68,1509,65535,43,1,5,54,36,36,1,28,35,0,6,11,0,0,0,6,0,0,42,0,0,42,0,0,0,2,52,1,35,31,3,35,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,20,80,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1067,1769,65535,39,1,6,23,11,13,0,10,40,0,11,2,2,1,2,105,0,0,44,1,1,47,0,0,5,2,23,10,9,23,0,56,54,24,29,53,25,56,34,10,31,32,0,0
30,9,2016,11,32,20,80,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,219,670,65535,39,1,6,12,0,1,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,39,1,0,3,0,51,2,9,3,1,41,50,9,56,34,2,25,18,10,31,32,0,0
30,9,2016,11,32,20,140,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,2518,65535,39,1,7,241,8,9,0,10,40,0,11,2,2,1,2,35,0,0,55,1,0,36,0,0,5,2,17,24,56,16,24,25,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,190,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1141,3206,65535,39,1,0,0,18,18,0,10,40,0,11,2,2,1,2,92,0,0,60,0,1,14,0,0,7,0,54,9,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,190,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,775,2101,65535,43,1,0,109,5,5,0,5,2,0,5,5,0,0,0,6,0,0,31,0,0,31,0,0,0,3,36,3,35,14,1,35,7,8,38,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,20,300,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1244,1922,65535,39,8,1,1,46,46,0,10,40,0,11,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,300,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,419,73,65535,39,8,1,7,15,15,0,10,48,0,11,2,2,1,2,1,0,0,60,0,1,11,1,0,3,0,53,0,15,52,2,24,35,17,47,19,9,24,34,10,32,0,0,0
30,9,2016,11,32,20,310,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1944,954,65535,39,1,2,213,0,0,6,10,40,0,11,2,2,1,2,0,0,0,28,0,1,38,0,0,3,0,49,24,15,48,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,370,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1263,3587,65535,39,1,3,63,0,0,2,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,5,1,52,26,42,20,0,24,51,25,24,19,17,56,34,10,31,32,0,0
30,9,2016,11,32,20,380,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,528,2972,65535,39,1,3,39,1,6,3,10,40,0,11,2,2,1,2,57,0,0,28,1,1,40,0,0,1,0,36,0,24,3,16,40,19,18,10,19,9,15,18,10,31,32,0,0
30,9,2016,11,32,20,440,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1470,2905,65535,39,1,4,56,5,5,0,10,40,0,11,2,2,1,2,1,0,1,12,1,0,41,0,0,3,0,52,9,24,17,9,41,49,10,42,16,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,450,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,142,139,65535,13,12,1,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,20,500,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,575,2862,65535,39,1,5,166,0,3,5,10,40,0,11,2,2,1,2,90,0,0,4,0,1,5,1,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,500,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,68,1509,65535,39,1,5,55,35,36,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,44,1,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,560,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,219,670,65535,43,1,6,13,0,0,0,0,0,0,3,5,0,0,0,6,0,1,31,0,0,32,0,0,0,6,40,3,35,17,1,35,13,8,38,11,6,39,10,9,37,9,5,33
30,9,2016,11,32,20,620,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,2518,65535,39,1,7,242,10,13,0,10,40,0,11,2,2,1,2,1,0,0,55,1,0,35,1,0,7,0,49,0,25,16,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,670,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,775,2101,65535,39,1,0,110,4,5,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,39,0,0,3,0,49,26,9,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,670,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1141,3206,65535,39,1,0,1,17,18,0,10,40,0,11,2,2,1,2,88,0,0,60,0,1,13,1,0,3,1,54,16,56,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,770,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1244,1922,65535,39,8,1,2,46,46,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,1,0,1,1,35,17,41,19,8,24,51,2,25,19,1,24,18,10,31,32,0,0
30,9,2016,11,32,20,790,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1944,954,65535,43,1,2,214,0,0,5,0,0,0,3,5,0,2,0,6,0,0,26,0,0,26,0,0,0,3,35,3,35,7,1,35,5,0,63,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,20,850,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,528,2972,65535,39,1,3,40,2,12,0,10,40,0,11,2,2,1,2,17,0,0,28,1,1,42,0,0,1,0,36,0,24,3,16,40,19,17,15,19,10,10,18,10,31,0,0,0
30,9,2016,11,32,20,850,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1263,3587,65535,43,1,3,64,0,0,2,0,0,0,2,5,0,3,0,6,0,1,34,0,0,34,0,0,0,6,32,3,35,24,6,39,21,10,41,18,7,34,17,5,33,16,1,35
30,9,2016,11,32,20,920,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1470,2905,65535,39,1,4,57,5,5,0,10,40,0,11,2,2,1,2,21,0,1,12,1,0,40,0,0,3,0,51,25,24,17,18,42,16,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,11,32,20,930,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,142,139,65535,13,12,1,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,20,980,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,68,1509,65535,39,1,5,56,33,33,3,10,88,0,11,2,2,1,2,0,0,0,12,0,1,44,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,30,38,141,13,2.1464e+09,312,2.1464e+09,337,25,135,65535,575,2862,65535,13,1,5,167,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,21,40,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,219,670,65535,39,1,6,14,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,40,1,0,3,0,50,18,9,2,17,41,50,9,24,17,25,56,34,10,31,32,0,0
30,9,2016,11,32,21,100,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,243,2518,65535,43,1,7,243,11,10,0,9,9,0,0,5,0,1,0,6,0,0,24,0,0,24,0,0,3,4,14,6,61,38,1,39,6,3,35,3,10,41,0,0,0,0,0,0
30,9,2016,11,32,21,150,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,775,2101,65535,39,1,0,111,4,5,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,38,1,0,3,0,49,26,9,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,150,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1141,3206,65535,39,1,0,2,13,11,0,10,40,0,11,2,2,1,2,108,0,0,60,0,1,12,1,0,3,1,53,24,56,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,250,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,1244,1922,65535,39,8,1,3,46,46,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,1,1,36,0,24,19,25,41,51,17,24,19,8,15,50,10,31,32,0,0
30,9,2016,11,32,21,260,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,485,113,65535,39,9,1,0,25,25,0,10,40,0,11,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,270,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1944,954,65535,39,1,2,215,0,0,6,10,40,0,11,2,2,1,2,0,0,0,28,0,1,34,1,0,3,0,48,24,15,48,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,330,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1263,3587,65535,39,1,3,65,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,5,1,53,2,25,20,18,42,20,17,56,36,17,24,18,10,31,32,0,0
30,9,2016,11,32,21,330,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,528,2972,65535,39,1,3,41,1,10,0,10,40,0,11,2,2,1,2,41,0,0,4,0,1,9,1,0,7,1,52,2,10,19,9,15,19,0,24,2,24,40,18,10,31,32,0,0
30,9,2016,11,32,21,400,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1470,2905,65535,43,1,4,58,7,8,0,5,0,0,3,5,0,0,0,6,0,0,27,0,0,25,0,0,3,5,18,9,37,47,5,33,14,1,35,7,10,41,1,6,39,0,0,0
30,9,2016,11,32,21,400,38,141,12,2.1464e+09,312,2.1464e+09,337,25,135,65535,142,139,65535,13,12,1,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,32,21,460,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,575,2862,65535,39,1,5,168,0,0,6,10,40,0,11,2,2,1,2,92,0,0,4,0,1,3,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,460,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,68,1509,65535,39,1,5,57,36,35,5,10,80,0,11,2,2,1,2,0,0,0,12,0,1,48,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,510,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,219,670,65535,39,1,6,15,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,39,1,0,3,0,51,2,9,2,9,56,34,1,24,17,17,41,50,10,31,32,0,0
30,9,2016,11,32,21,570,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,243,2518,65535,39,1,7,244,12,11,0,10,40,0,11,2,2,1,2,1,0,0,55,1,0,34,0,0,3,1,49,0,56,16,10,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,630,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,775,2101,65535,39,1,0,112,5,6,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,38,1,0,3,0,50,10,9,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,630,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1141,3206,65535,39,1,0,3,14,14,0,10,40,0,11,2,2,1,2,110,0,0,44,1,1,45,1,0,7,0,54,17,56,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,740,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,485,113,65535,39,9,1,1,26,26,0,10,40,0,11,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,750,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1944,954,65535,39,1,2,216,0,0,4,10,40,0,11,2,2,1,2,0,0,0,28,0,1,33,1,0,1,7,48,16,24,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,810,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1263,3587,65535,39,1,3,66,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,3,1,20,25,41,20,25,24,20,10,42,20,9,56,34,10,31,32,0,0
30,9,2016,11,32,21,810,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,528,2972,65535,39,1,3,42,1,15,0,10,40,0,11,2,2,1,2,1,0,0,4,0,1,8,1,0,7,1,51,26,10,19,9,15,19,8,24,3,9,25,34,10,31,32,0,0
30,9,2016,11,32,21,870,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1470,2905,65535,39,1,4,59,4,2,0,10,40,0,11,2,2,1,2,1,0,1,12,1,0,39,0,0,3,0,51,9,24,17,26,42,17,9,41,48,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,940,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,518,688,65535,39,1,5,0,4,7,6,10,40,0,11,2,2,1,2,1,0,0,28,0,1,41,1,0,3,0,52,18,9,3,17,41,51,9,24,19,0,15,50,10,31,32,0,0
30,9,2016,11,32,21,940,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,68,1509,65535,39,1,5,58,34,35,5,10,80,0,11,2,2,1,2,0,0,0,12,0,1,43,1,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,32,21,940,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,575,2862,65535,43,1,5,169,0,3,5,0,0,0,0,5,0,9,0,6,0,1,7,0,0,9,0,1,6,2,23,0,34,9,3,34,0,0,0,0,0,0,0,0,0,0,0,0
